time_ns,u_X1,u_Y1,u_X2,u_Y2
108.29789894947473,-0.049910431785178025,0.06207147949421388,-0.05244865769298433,0.04920813861476825
108.36980990495248,-0.049054756235411764,0.0621984339528346,-0.05334384468085065,0.04914889995559576
108.44172086043021,-0.048174475050330866,0.06230275131216104,-0.05419656425166681,0.0490927571825883
108.51363181590794,-0.04726995591988713,0.06238537161590653,-0.055006944497807464,0.0490386348268058
108.5855427713857,-0.0463415665340321,0.06244723490778441,-0.05577511351164739,0.048985457419308216
108.65745372686344,-0.04538967458271844,0.062489281231507945,-0.056501199385560474,0.04893214949115553
108.72936468234117,-0.044414647755897776,0.06251245063079053,-0.05718533021192146,0.04887763557340767
108.80127563781892,-0.043416853743521805,0.06251768314934547,-0.05782763408310497,0.0488208401971246
108.87318659329665,-0.042396660235542866,0.06250591883088609,-0.058428239091485215,0.04876068789336629
108.94509754877438,-0.041354434921912736,0.062478097719125714,-0.05898727332943681,0.04869610319319268
109.01700850425213,-0.04029054549258312,0.062435159857777665,-0.059504864889334326,0.04862601062766372
109.08891945972987,-0.03920535963750636,0.06237804529055529,-0.059981141863552016,0.048549334727839386
109.1608304152076,-0.038099245046634235,0.0623076940611719,-0.06041623234446447,0.04846500002477962
109.23274137068535,-0.036972569409918415,0.06222504621334079,-0.06081026442444624,0.04837193104954435
109.30465232616308,-0.03582570041731132,0.06213104179077534,-0.06116336619587164,0.04826905233319359
109.37656328164081,-0.03465900575876464,0.06202662083718885,-0.06147566575111523,0.04815528840678726
109.44847423711856,-0.033472853124230116,0.06191272339629464,-0.06174729118255151,0.0480295638013853
109.5203851925963,-0.03226761020366013,0.061790289511806054,-0.061978370582554884,0.047890803048047714
109.59229614807404,-0.03104364468700615,0.06166025922743639,-0.06216903204349989,0.0477379306778344
109.66420710355177,-0.029801324264220608,0.06152357258689902,-0.06231940365776094,0.047569871221805365
109.73611805902952,-0.028541016625254954,0.06138116963390722,-0.062429613517712555,0.04738554921102051
109.80802901450726,-0.027263089460061604,0.06123399041217437,-0.062499789715729163,0.04718388917653987
109.87993996998499,-0.025967910458592293,0.061082974965413754,-0.06253006034418529,0.04696381564942335
109.95185092546274,-0.024655847310798652,0.0609290633373387,-0.06252055349545535,0.04672425316073086
110.02376188094047,-0.02332726770663318,0.06077319557166256,-0.062471397261913884,0.04646412624152246
110.0956728364182,-0.02198253933604754,0.06061631171209864,-0.062382719735935316,0.046182359422858046
110.16758379189595,-0.020622029888993414,0.06045935180236026,-0.06225464900989412,0.04587787723579752
110.23949474737368,-0.019246107055423275,0.06030325588616078,-0.06208731317616484,0.04554960421140096
110.31140570285142,-0.017855138525288784,0.060148964007213486,-0.061880840327121864,0.04519646488072825
110.38331665832916,-0.016449491988541613,0.05999741620923172,-0.06163535855513967,0.04481738377483929
110.4552276138069,-0.015029535135134262,0.05984955253592883,-0.0613509959525928,0.04441128542479417
110.52713856928463,-0.013595635655018402,0.059706313031018136,-0.06102788061185571,0.04397709436165277
110.59904952476239,-0.012148161238145376,0.05956863773821289,-0.06066614062530268,0.04351373511647487
110.67096048024013,-0.010687479574468278,0.05943746670122652,-0.060265904085308505,0.043020132220320785
110.74287143571786,-0.009213958353938491,0.05931373996377231,-0.05982729908424751,0.04249521020425029
110.8147823911956,-0.007727965266507653,0.059198397569563584,-0.059350453714494086,0.041937893599323234
110.88669334667334,-0.006229868002128276,0.05909237956231367,-0.058835496068422866,0.04134710693659979
110.95860430215107,-0.004720034250752042,0.05899662598573591,-0.058282554238408266,0.040721774747139804
111.03051525762882,-0.003198831702330547,0.05891207688354359,-0.05769175631682459,0.0400608215620031
111.10242621310655,-0.0016666280468163805,0.058839672299450085,-0.057063230396046605,0.039363171912249896
111.17433716858429,-0.00012379097416113927,0.058780352277168726,-0.05639710456844865,0.038627750328940016
111.24624812406203,0.0014293118256835102,0.05873505686041275,-0.05569350692640501,0.037853481343133266
111.31815907953977,0.0029923126627650204,0.05870472609289561,-0.05495256556229053,0.0370392894858899
111.3900700350175,0.00456484384713178,0.05869030001833053,-0.054174408568479465,0.03618409928826974
111.46198099049523,0.006146537688831832,0.058692718680430855,-0.05335916403734628,0.035286835281332724
111.533891945973,0.007737026497913843,0.058712922122909975,-0.05250696006126519,0.034346421996138424
111.60580290145073,0.009335942584424661,0.058751850389481164,-0.05161792473261129,0.033361783963747546
111.67771385692846,0.01094291825841294,0.05881044352385774,-0.05069218614375873,0.0323318457152197
111.74962481240621,0.012557585829927081,0.05888964156975306,-0.049729872387081764,0.03125553178161461
111.82153576788394,0.01417957760901449,0.058990384570880405,-0.04873111155495527,0.03013176669399264
111.89344672336168,0.015808525905723528,0.05911361257095314,-0.04769603173975359,0.02895947498341356
111.96535767883942,0.01744406303010264,0.05926026561368461,-0.046624761033850826,0.02773758118093708
112.03726863431716,0.019085821292199143,0.059431283742788096,-0.045517427529622095,0.026465009817623616
112.10917958979489,0.020733433002061513,0.05962760700197692,-0.04437415931944147,0.025140685424532915
112.18109054527264,0.02238653046973807,0.0598501754349645,-0.04319508449568327,0.02376353253272464
112.25300150075037,0.024044746005276257,0.06009992908546401,-0.041980331150722444,0.022332475673259296
112.3249124562281,0.025707711918724466,0.060377807997188865,-0.04073002737693321,0.020846439377196564
112.39682341170585,0.02737506052013107,0.06068475221385246,-0.03944430126668977,0.019304348175596096
112.46873436718359,0.029046424119543446,0.06102170177916798,-0.03812328091236716,0.017705126599518457
112.54064532266132,0.03071212848836798,0.061376421527240654,-0.03676929707573552,0.016059172601786645
112.61255627813908,0.03232885149214695,0.06168825087588914,-0.03539308212478042,0.014419474533537294
112.68446723361681,0.03389189134728966,0.061950119637114054,-0.0339968284336182,0.012792928462543107
112.75637818909455,0.0354020912479025,0.06216274663519673,-0.03258144977533706,0.011179679918376501
112.8282891445723,0.03686029438809151,0.06232685069441839,-0.031147859923025493,0.009579874430610228
112.90020010005003,0.03826734396196185,0.062443150639060134,-0.02969697264977282,0.007993657528817992
112.97211105552776,0.03962408316361957,0.06251236529340319,-0.02822970172866752,0.006421174742572542
113.04402201100551,0.04093135518717067,0.06253521348172873,-0.026746960932798065,0.0048625716014466394
113.11593296648324,0.04219000322672038,0.06251241402831798,-0.025249664035253798,0.003317993635013973
113.18784392196098,0.04340087047637471,0.06244468575745207,-0.02373872480912319,0.0017875863728472976
113.25975487743871,0.04456480013023941,0.06233274749341224,-0.022215057027495003,0.00027149534451968553
113.33166583291646,0.045682635382420456,0.06217731806047959,-0.02067957446345769,-0.001230133920396094
113.40357678839419,0.04675521942702314,0.0619791162829354,-0.01913319089010063,-0.002717155892326373
113.47548774387192,0.047783395458153445,0.061738860985060824,-0.01757682008051227,-0.004189425041698384
113.54739869934969,0.04876800666991749,0.061457270991136924,-0.01601137580778076,-0.005646795838939634
113.61930965482742,0.04970989625642025,0.061135065125445094,-0.01443777184499609,-0.0070891227544758965
113.69122061030515,0.05060990741176788,0.060772962212266426,-0.012856921965246416,-0.008516260258734686
113.7631315657829,0.05146888333006629,0.06037168107588204,-0.011269739941620175,-0.00992806282214321
113.83504252126063,0.05228766720542087,0.059931940540573256,-0.009677139547206759,-0.011324384915127841
113.90695347673837,0.053067102231937564,0.05945445943062119,-0.00808003455509462,-0.012705081008115795
113.97886443221611,0.05380803160372227,0.05893995657030692,-0.006479338738372197,-0.01407000557153426
114.05077538769385,0.05451129851488043,0.05838915078391185,-0.004875965870128886,-0.015419013075809642
114.12268634317158,0.055177746159517926,0.057802760895717044,-0.0032708297234531336,-0.016751957991369137
114.19459729864933,0.055808217731740654,0.05718150573000358,-0.0016648440714333874,-0.018068694788639927
114.26650825412706,0.0564035564256541,0.05652610411105286,-5.8922687159035717e-5,-0.019369077938048443
114.3384192096048,0.05696460543536415,0.055837274863145984,0.0015460206562814723,-0.02065296191002186
114.41033016508254,0.05749220795497666,0.055115736810563976,0.003149072185799691,-0.021920201174987358
114.48224112056027,0.05798720717859715,0.054362208777588295,0.00474931812830623,-0.023170650203371383
114.55415207603802,0.05845044630033157,0.053577409588499866,0.006345844710712952,-0.02440416346560135
114.62606303151577,0.05888276851428556,0.052762058067579984,0.007937738159930794,-0.025620595432103935
114.6979739869935,0.05928501701456482,0.051916873039109995,0.009524084702870665,-0.026819800573305845
114.76988494247124,0.05965803499527515,0.05104257332737096,0.011103970566444125,-0.02800163335963425
114.84179589794897,0.06000266565052234,0.05013987775664405,0.012676481977562406,-0.02916594826151607
114.91370685342672,0.06031975217441218,0.04920950515121025,0.01424070516313707,-0.030312599749378485
114.98561780890445,0.06061013776105027,0.048252174335351145,0.015795726350078726,-0.03144144229364796
115.05752876438218,0.06087466560454246,0.04726860413334771,0.017340631765298917,-0.032552330364751636
115.12943971985993,0.061114178898994516,0.04625951336948094,0.0188745076357092,-0.0336451184331167
115.20135067533766,0.0613295208385121,0.045225620868032404,0.020396440188220198,-0.03471966096916962
115.2732616308154,0.06152153461720105,0.04416764545328311,0.021905515649743447,-0.03577581244333754
115.34517258629315,0.06169106342916708,0.043086305949514035,0.023400820247190496,-0.03681342732604763
115.41708354177088,0.06183895046851589,0.04198232118100675,0.024881440207471982,-0.03783236008772636
115.48899449724861,0.06196603892935329,0.040856409972042276,0.02634646175749944,-0.03883246519880092
115.56090545272637,0.06207317200578504,0.0397092911469013,0.02779497112418467,-0.03981359712969859
115.6328164082041,0.06216119289191682,0.03854168352986594,0.02922605453443779,-0.04077561035084555
115.70472736368184,0.06223094478185445,0.03735430594521693,0.0306387982151706,-0.041718359332669104
115.77663831915959,0.06228327086970363,0.036147877217235204,0.032032288393294604,-0.042641698545596365
115.84854927463732,0.062319014349570115,0.034923116170202426,0.03340561129572049,-0.04354548246005391
115.92046023011505,0.062339018415559666,0.033680741628399555,0.03475785314935981,-0.04442956554646885
115.9923711855928,0.06234412626177803,0.0324214724161075,0.036088100181124,-0.045293802275268275
116.06428214107054,0.06233518108233095,0.031146027357607978,0.03739543861792383,-0.0461380471168788
116.13619309654827,0.06231302607132422,0.029855125277181913,0.03867895468667077,-0.0469621545417275
116.20810405202602,0.0622785044228635,0.028549484999110204,0.03993773461427633,-0.047765979020241475
116.28001500750375,0.062232459331054604,0.027229825347674604,0.04117086462765122,-0.04854937502284734
116.35192596298148,0.062175733990003264,0.025896865147155994,0.042377430953706954,-0.04931219701997219
116.42383691845923,0.06210917159381522,0.024551323221835314,0.04355651981935498,-0.050054299482043096
116.49574787393698,0.06203361533659622,0.02319391839599403,0.044707217451506326,-0.050775536879486854
116.56765882941471,0.06194990841245206,0.021825369493913546,0.04582861007707198,-0.05147576368273021
116.63956978489244,0.06185889401548844,0.02044639533987485,0.04691978392296344,-0.052154834362200295
116.71148074037019,0.061761415339811096,0.019057714758158775,0.047979825216092134,-0.05281260338832415
116.78339169584793,0.061658315579525794,0.01766004657304711,0.049007820183368876,-0.053448925231528416
116.85530265132566,0.06155043792873831,0.016254109608820747,0.05000285505170512,-0.054063654362240206
116.9272136068034,0.06143862558155436,0.014840622689760594,0.0509640160480123,-0.05465664525088654
116.99912456228114,0.061323721732079714,0.0134203046401484,0.051890389399201285,-0.055227752367894095
117.07103551775887,0.06120656957442011,0.011993874284265044,0.05278106133218347,-0.05577683018368997
117.14294647323662,0.061088012302681266,0.010562050446391469,0.053635118073870294,-0.05630373316870117
117.21485742871435,0.060968893110968994,0.009125551950809399,0.05445164585117263,-0.0568083157933544
117.28676838419209,0.060850055193389,0.007685097621799752,0.05522973089100191,-0.05729043252807674
117.35867933966983,0.06073234174404704,0.0062414062836433915,0.05596845942026952,-0.05774993784329518
117.43059029514757,0.060616595957048866,0.004795196760622136,0.05666691766588639,-0.05818668620943646
117.5025012506253,0.06050366102650023,0.0033471878770168356,0.0573241918547639,-0.05860053209692765
117.57441220610306,0.06039438014650683,0.0018980984571081022,0.05793936821381355,-0.058991329976195786
117.6463231615808,0.060289596511174506,0.0004486473251782974,0.05851153296994607,-0.05935893431766751
117.71823411705853,0.06019015331460896,-0.0010004466944919799,0.059039772350072975,-0.05970319959176991
117.79014507253628,0.06009689375091595,-0.0024484647776218393,0.059523172581105566,-0.060023980268929966
117.86205602801401,0.0600106610142012,-0.003894688099929544,0.05996081988995489,-0.060321130819574506
117.93396698349174,0.0599322982985705,-0.005338397837134121,0.06035180050353231,-0.06059450571413052
118.00587793896949,0.05986264879812951,-0.006778875164954748,0.06069520064874912,-0.06084395942302498
118.07778889444722,0.05980255570698413,-0.008215401259109648,0.06099010655251641,-0.06106934641668469
118.14969984992496,0.05975286221923996,-0.009647257295317901,0.06123560444174553,-0.06127052116553668
118.2216108054027,0.05971441152900284,-0.011073724449298591,0.061430780543347704,-0.06144733814000791
118.29352176088044,0.059688046830378455,-0.01249408389677005,0.0615747210842341,-0.06159965181052522
118.36543271635817,0.05967461131747259,-0.013907616813451262,0.06166651229131601,-0.06172731664751559
118.4373436718359,0.05967494818439101,-0.015313604375061143,0.061705240391504684,-0.06183018712140595
118.50925462731367,0.059689900625239475,-0.016711327757318997,0.06168999161171135,-0.06190811770262323
118.5811655827914,0.05972031183412366,-0.018100068135942574,0.06161985217884721,-0.06196096286159434
118.65307653826913,0.05976702500514934,-0.019479106686651176,0.06149390831982355,-0.061988577068746234
118.72498749374688,0.05983088333242231,-0.020847724585163985,0.06131124626155157,-0.06199081479450584
118.79689844922461,0.059908714410503786,-0.022191967753666036,0.06108594277567666,-0.06197333771369736
118.86880940470235,0.059987236118707425,-0.023466998744733184,0.06086862561942978,-0.06195589588333485
118.9407203601801,0.06006528602799758,-0.024670738759514654,0.06066330658187277,-0.06194009866258469
119.01263131565783,0.06014282615643511,-0.025804923179691894,0.06046974708950932,-0.06192590570446884
119.08454227113556,0.06021981852208094,-0.026871287386947076,0.06028770856884304,-0.06191327666200921
119.15645322661331,0.06029622514299599,-0.027871566762962322,0.0601169524463775,-0.06190217118822772
119.22836418209104,0.06037200803724112,-0.028807496689419156,0.059957240148616406,-0.061892548936146305
119.30027513756878,0.06044712922287726,-0.029680812547999716,0.05980833310206335,-0.061884369558786886
119.37218609304652,0.060521550717965326,-0.03049324972038607,0.059669992733221926,-0.0618775927091714
119.44409704852426,0.06059523454056619,-0.03124654358825982,0.059541980468595816,-0.06187217804032175
119.516008004002,0.060668142708740776,-0.0319424295333032,0.0594240577346886,-0.06186808520525989
119.58791895947975,0.06074023724054998,-0.03258264293719799,0.05931598595800392,-0.061865273857007734
119.65982991495748,0.06081148015405469,-0.033168919181626,0.05921752656504544,-0.0618637036485872
119.73174087043522,0.060881833467315814,-0.033702993648269265,0.059128440982316746,-0.06186333423302022
119.80365182591297,0.06095125919839428,-0.03418660171880982,0.059048490636321456,-0.061864125263328726
119.8755627813907,0.06101971936535096,-0.03462147877492941,0.05897743695356323,-0.06186603639253463
119.94747373686843,0.06108717598624677,-0.03500936019831004,0.058915041360545664,-0.06186902727365988
120.01938469234618,0.06115359107914262,-0.0353519813706337,0.0588610652837724,-0.06187305755972637
120.09129564782391,0.06121892666209939,-0.0356510776735822,0.058815270149747065,-0.06187808690375606
120.16320660330165,0.061283144753178,-0.03590838448883752,0.05877741738497327,-0.06188407495877086
120.23511755877938,0.06134620737043935,-0.03612563719808158,0.05874726841595466,-0.061890981377792684
120.30702851425713,0.061408076531944356,-0.03630457118299636,0.05872458466919485,-0.06189876581384349
120.37893946973486,0.06146871425575389,-0.03644692182526371,0.058709127571197464,-0.06190738791994516
120.4508504252126,0.061528082559928865,-0.036554424506565555,0.05870065854846614,-0.06191680734911966
120.52276138069035,0.06158614346253022,-0.03662881460858391,0.0586989390275045,-0.06192698375438891
120.59467233616809,0.061642858981618795,-0.036671827513000584,0.058703730434816165,-0.06193787678877481
120.66658329164582,0.061698191135255535,-0.03668519860149756,0.058714794196904764,-0.0619494461052993
120.73849424712357,0.06175210194150134,-0.036670663255756776,0.05873189174027392,-0.061961651356984324
120.8104052026013,0.06180455341841709,-0.036629956857460136,0.05875478449142727,-0.06197445219685178
120.88231615807904,0.061855507584063704,-0.036564814788289574,0.05878323387686843,-0.061987808277923606
120.95422711355678,0.06190492645650209,-0.03647697242992699,0.058817001323101026,-0.06200167925322174
121.02613806903452,0.06195277205379314,-0.03636816516405436,0.058855848256628686,-0.06201602477576809
121.09804902451225,0.06199900639399776,-0.03624012837235359,0.05889953610395504,-0.062030804498584585
121.16995997999,0.06204359149517685,-0.03609459743650655,0.05894782629158372,-0.062045978074693156
121.24187093546773,0.06208648937539132,-0.035933307738195266,0.059000480246018325,-0.062061505157115726
121.31378189094546,0.062127662052702065,-0.035757994659101594,0.0590572593937625,-0.062077345398874224
121.38569284642321,0.06216707154516998,-0.035570393580907446,0.059117925161319904,-0.06209345845299057
121.45760380190096,0.062204679870856004,-0.03537223988529478,0.05918223897519411,-0.06210980397248671
121.52951475737869,0.062240449047820987,-0.035165268953945575,0.05924996226188875,-0.062126341610384536
121.60142571285644,0.062274341094125864,-0.034951216168541646,0.05932085644790749,-0.062143031019706
121.67333666833417,0.062306318027831535,-0.034731816910765025,0.05939468295975391,-0.06215983185347302
121.7452476238119,0.06233634186699889,-0.034508806562297566,0.059471203223931665,-0.06217670376470752
121.81715857928965,0.06236437462968886,-0.03428392050482118,0.059550178666944384,-0.06219360640643143
121.88906953476739,0.062390378333962306,-0.03405889412001789,0.059631370715295666,-0.06221049943166667
121.96098049024512,0.06241431499788015,-0.03383546278956953,0.05971454079548916,-0.06222734249343518
122.03289144572285,0.062436146639503316,-0.03361536189515809,0.059799450334028476,-0.062244095244758865
122.1048024012006,0.06245583527689268,-0.03340032681846541,0.05988586075741727,-0.06226071733865967
122.17671335667833,0.06247334292810915,-0.0331920929411735,0.059973533492159135,-0.06227716842815951
122.24862431215607,0.06248863161121363,-0.03299239564496424,0.0600622299647577,-0.06229340816628031
122.32053526763382,0.06250166334426703,-0.03280297031151955,0.06015171160171663,-0.062309396206044004
122.39244622311155,0.06251240014533023,-0.03262555232252143,0.06024173982953951,-0.06232509220047251
122.46435717858928,0.06252080403246416,-0.0324618770596517,0.060332076074729964,-0.06234045580258776
122.53626813406704,0.06252683702372971,-0.03231367990459232,0.06042248176379168,-0.06235544666541169
122.60817908954478,0.06253046113718778,-0.03218269623902527,0.060512718323228194,-0.0623700244419662
122.68009004502251,0.06253163839089929,-0.03207066144463244,0.06060254717954318,-0.062384148785273236
122.75200100050026,0.06253033080292511,-0.03197931090309572,0.06069172975924029,-0.062397779348354714
122.82391195597799,0.06252650039132616,-0.03191037999609711,0.06078002748882308,-0.062410875784232565
122.89582291145572,0.06252010917416335,-0.03186560410531848,0.060867201794795225,-0.06242339774592871
122.96773386693347,0.06251111916949757,-0.031846718612441774,0.060953014103660365,-0.062435304886465086
123.0396448224112,0.06249949239538975,-0.0318554588991489,0.06103722584192209,-0.062446556858863606
123.11155577788894,0.06248519086990076,-0.03189356034712179,0.06111959843608403,-0.06245711331614621
123.18346673336669,0.06246817661109151,-0.031962758338042394,0.06119989331264984,-0.062466933911334815
123.25537768884442,0.06244841163702291,-0.032064788253592616,0.061277871898123115,-0.06247597829745134
123.32728864432215,0.06242585796575585,-0.03220138547545437,0.061353295619007486,-0.06248420612751772
123.39919959979991,0.062400477615351245,-0.032374285385309676,0.06142592590180663,-0.06249157705455589
123.47111055527765,0.062372232603869995,-0.03258522336484031,0.06149552417302409,-0.062498050731587755
123.54302151075538,0.062341084949373016,-0.03283593479572827,0.06156185185916353,-0.06250358681163526
123.61493246623311,0.06230699666992118,-0.03312815505965548,0.061624670386728586,-0.0625081449477203
123.68684342171086,0.062269929783575394,-0.03346361953830393,0.06168374118222289,-0.06251168479286486
123.7587543771886,0.0622298463083966,-0.0338440636133554,0.06173882567215004,-0.0625141660000908
123.83066533266633,0.062186708262445656,-0.03427122266649189,0.06178968528301368,-0.06251554822242009
123.90257628814408,0.062140477663783486,-0.034746832079395454,0.06183608144131744,-0.06251579111287464
123.97448724362181,0.06209111653047099,-0.03527262723374776,0.06187777557356494,-0.06251485432447637
124.04639819909954,0.06203858688056906,-0.035850343511230884,0.06191452910625979,-0.06251269751024723
124.11830915457729,0.06198285073213861,-0.03648171629352687,0.06194610346590565,-0.06250928032320911
124.19022011005502,0.06192387010324055,-0.03716848096231738,0.061972260079006115,-0.06250456241638397
124.26213106553276,0.06186160701193578,-0.037912372899284466,0.06199276037206483,-0.062498503442793715
124.3340420210105,0.06179602347628516,-0.03871512748611021,0.062007365771585415,-0.062491063055460275
124.40595297648824,0.06172708151434965,-0.03957848010447619,0.0620158377040715,-0.06248220090740558
124.47786393196598,0.06165474314419012,-0.040504166136064765,0.0620179375960267,-0.06247187665165156
124.54977488744373,0.061578970383867476,-0.04149392096255762,0.062013426873954655,-0.06246004994122013
124.62168584292147,0.06149972525144265,-0.042549479965636475,0.06200206696435898,-0.062446680429133226
124.6935967983992,0.061416969764976515,-0.04367257852698349,0.06198361929374331,-0.06243172776841276
124.76550775387695,0.06133066594252997,-0.044864952028280766,0.06195784528861127,-0.06241515161208068
124.83741870935468,0.06124077580216394,-0.046128335851209804,0.06192450637546648,-0.06239691161315889
124.90932966483241,0.061147261361939306,-0.04746446537745273,0.06188336398081258,-0.06237696742466933
124.98124062031016,0.06105008463991698,-0.0488750759886918,0.061834179531153166,-0.06235527869963392
125.0531515757879,0.060955704257948,-0.05030662351840356,0.06178013202202264,-0.062332938163918286
125.12506253126563,0.06088009039338207,-0.051621034612778116,0.06172971725639977,-0.06231276325155027
125.19697348674337,0.06082309374658155,-0.05281394029857605,0.06168325238247148,-0.062294823245993655
125.26888444222111,0.06078374519120056,-0.05388786660387762,0.06164063032192194,-0.06227904592515774
125.34079539769884,0.06076107560089325,-0.05484533955676385,0.06160174399643526,-0.06226535906695178
125.41270635317657,0.060754115849313714,-0.05568888518531549,0.06156648632769558,-0.06225369044928503
125.48461730865434,0.06076189681011611,-0.05642102951761356,0.061534750237387005,-0.06224396785006677
125.55652826413207,0.06078344935695455,-0.05704429858173825,0.061506428647193696,-0.06223611904720627
125.6284392196098,0.060817804363483156,-0.05756121840577061,0.061481414478799776,-0.062230071818612814
125.70035017508755,0.06086399270335608,-0.05797431501779147,0.061459600653889356,-0.06222575394219565
125.77226113056528,0.060921045250227415,-0.058286114445881436,0.06144088009414659,-0.062223093195864054
125.84417208604302,0.06098799287775131,-0.058499142718121344,0.06142514572125559,-0.0622220173575273
125.91608304152076,0.061063866459581895,-0.058615925862591976,0.0614122904569005,-0.062222454205094646
125.9879939969985,0.061147696869373276,-0.05863898990737402,0.061402207222765445,-0.06222433151647537
126.05990495247623,0.06123851498077959,-0.05857086088054828,0.06139478894053455,-0.06222757706957874
126.13181590795398,0.061335351667455,-0.058414064810195475,0.06138992853189195,-0.06223211864231403
126.20372686343171,0.06143723780305356,-0.05817112772439642,0.061387518918521775,-0.0622378840125905
126.27563781890944,0.06154320426122946,-0.05784457565123183,0.061387453022108164,-0.06224480095831743
126.34754877438719,0.06165228191563682,-0.057436934618782395,0.061389623764335224,-0.06225279725740407
126.41945972986494,0.061763501639929747,-0.056950730655128914,0.0613939240668871,-0.062261800687759716
126.49137068534267,0.06187589430776236,-0.05638848978835228,0.06140024685144793,-0.06227173902729361
126.56328164082042,0.061988490792788814,-0.05575273804653302,0.06140848503970184,-0.06228254005391504
126.63519259629815,0.06210032196866321,-0.055046001457752125,0.06141853155333294,-0.062294131545533274
126.70710355177589,0.062210418709039685,-0.054270806050090256,0.06143027931402538,-0.06230644128005758
126.77901450725363,0.06231781188757239,-0.05342967785162799,0.06144362124346329,-0.06231939703539722
126.85092546273137,0.062421532377915416,-0.052525142890446415,0.06145845026333079,-0.06233292658946147
126.9228364182091,0.0625206110537229,-0.05155972719462611,0.06147465929531202,-0.06234695772015959
126.99474737368685,0.062614078788649,-0.05053595679224764,0.0614921412610911,-0.06236141820540086
127.06665832916458,0.06270096645634779,-0.04945635771139216,0.06151078908235217,-0.062376235823094546
127.13856928464232,0.06278030493047343,-0.048323455980140255,0.061530495680779354,-0.06239133835114992
127.21048024012005,0.06285112508468005,-0.04713977762657263,0.061551153978056786,-0.06240665356747624
127.2823911955978,0.06291245779262178,-0.04590784867876983,0.0615726568958686,-0.062422109249982795
127.35430215107553,0.06296333392795272,-0.04463019516481308,0.0615948973558989,-0.06243763317657884
127.42621310655326,0.06300278436432702,-0.04330934311278291,0.061617768279831855,-0.06245315312517364
127.49812406203102,0.06302983997539882,-0.04194781855075955,0.06164116258935158,-0.06246859687367649
127.57003501750876,0.06304353163482221,-0.04054814750682476,0.06166497320614219,-0.06248389219999662
127.64194597298649,0.06304289021625134,-0.03911285600905884,0.06168909305188783,-0.06249896688204333
127.71385692846424,0.06302694659334032,-0.0376444700855422,0.06171341504827263,-0.06251374869772587
127.78576788394197,0.06299473163974331,-0.03614551576435625,0.06173783211698071,-0.06252816542495353
127.8576788394197,0.06294527622911442,-0.03461851907358138,0.06176223717969621,-0.06254214484163556
127.92958979489745,0.06287761123510777,-0.03306600604129807,0.06178652315810326,-0.06255561472568125
128.0015007503752,0.0627907675313775,-0.03149050269558769,0.06181058297388599,-0.06256850285499985
128.07341170585292,0.06268377599157772,-0.0298945350645307,0.06183430954872852,-0.06258073700750062
128.14532266133068,0.06255566748936252,-0.028280629176207203,0.06185759580431499,-0.06259224496109288
128.21723361680841,0.062405472898386126,-0.02665131105869918,0.061880334662329534,-0.06260295449368583
128.28914457228615,0.06223222309230262,-0.025009106740086842,0.061902419044456265,-0.06261279338318879
128.36105552776388,0.06203494894476612,-0.02335654224845092,0.061923741872379326,-0.062621689407511
128.43296648324161,0.06181268132943077,-0.02169614361187215,0.06194419606778285,-0.06262957034456176
128.50487743871935,0.06156445111995068,-0.02003043685843127,0.06196367455235096,-0.06263636397225032
128.5767883941971,0.061289289189979876,-0.018361948016208413,0.061982070247767786,-0.06264199806848594
128.64869934967484,0.060986226413172695,-0.016693203113285635,0.06199927607571746,-0.06264640041117792
128.72061030515258,0.06065429366318316,-0.01502672817774306,0.06201518495788412,-0.06264949877823549
128.7925212606303,0.060292521813665394,-0.013365049237661408,0.062029689815951874,-0.06265122094756793
128.86443221610807,0.059899941738273385,-0.011710692321120791,0.062042683571604876,-0.06265149469708454
128.9363431715858,0.05947558431066155,-0.010066183456203248,0.06205405914652725,-0.06265024780469455
129.00825412706354,0.059018480404483875,-0.008434048670988986,0.06206370946240312,-0.06264740804830726
129.08016508254127,0.05852766089339449,-0.006816813993558657,0.06207152744091661,-0.06264290320583192
129.152076038019,0.058002156651047514,-0.005217005451993023,0.06207740600375187,-0.06263666105517782
129.22398699349674,0.05744099855109708,-0.0036371490743728474,0.06208123807259301,-0.0626286093742542
129.2958979489745,0.056843217467197074,-0.0020797708887783095,0.06208291656912418,-0.06261867594097034
129.36780890445223,0.056207844273002086,-0.0005473969232913933,0.06208233441502949,-0.06260678853323552
129.43971985992997,0.055533909842166024,0.0009574467940077769,0.06207938453199308,-0.062592874928959
129.5116308154077,0.05482044504834301,0.002432234235038494,0.06207395984169909,-0.06257686290605005
129.58354177088543,0.054066480765187185,0.003874439371719912,0.06206595326583163,-0.06255868024241795
129.65545272636317,0.05327104786635265,0.005281536175971352,0.06205525772607484,-0.06253825471597195
129.72736368184093,0.05243317722549322,0.006650998619712523,0.06204176614411285,-0.06251551410462133
129.79927463731866,0.051551899716263665,0.007980300674861718,0.06202537144162979,-0.062490386186275365
129.8711855927964,0.0506262462123178,0.009266916313338536,0.0620059665403098,-0.06246279873884332
129.94309654827416,0.04965524758730937,0.010508319507062852,0.06198344436183698,-0.062432679540234445
130.0150075037519,0.048637934714893236,0.01170198422795285,0.06195769782789549,-0.062399956368358045
130.08691845922962,0.047573338468723185,0.012845384447928349,0.06192861986016946,-0.062364557001123366
130.15882941470736,0.04646048972245333,0.01393599413890853,0.061896103380343,-0.062326409216439685
