time_ns,u_X1,u_Y1,u_X2,u_Y2
54.31965983,0.06251172913,-0.06060866271,-0.06273460282,-0.06261710895
54.36718359,0.06252180991,-0.06069208369,-0.06273464514,-0.06260823431
54.41470735,0.06253264819,-0.06078422345,-0.06273470945,-0.06259903895
54.46223112,0.06254426109,-0.06088531671,-0.06273479662,-0.06258951771
54.50975488,0.06255666575,-0.06099559816,-0.06273490751,-0.06257966541
54.55727864,0.06256987928,-0.06111530251,-0.062735043,-0.06256947688
54.6048024,0.06258391881,-0.06124466447,-0.06273520395,-0.06255894695
54.65232616,0.06259880145,-0.06138391874,-0.06273539122,-0.06254807045
54.69984992,0.06261454432,-0.06153330001,-0.06273560568,-0.06253684219
54.74737369,0.06263116456,-0.06169304301,-0.06273584821,-0.06252525701
54.79489745,0.06264867928,-0.06186338242,-0.06273611965,-0.06251330974
54.84242121,0.0626671056,-0.06204455296,-0.06273642089,-0.0625009952
54.88994497,0.06268646065,-0.06223678932,-0.06273675279,-0.06248830821
54.93746873,0.06270676154,-0.06244032622,-0.0627371162,-0.06247524361
54.9849925,0.0627280254,-0.06265539835,-0.06273751201,-0.06246179622
55.03251626,0.0627369172,-0.06286172071,-0.06273788901,-0.06244889146
55.08004002,0.06269307017,-0.06299730707,-0.06273809004,-0.06243926923
55.12756378,0.06259461956,-0.06305917011,-0.06273810741,-0.06243291097
55.17508754,0.06244256112,-0.06304871295,-0.06273794459,-0.06242959632
55.22261131,0.06223789059,-0.06296733875,-0.06273760505,-0.06242910491
55.27013507,0.06198160372,-0.06281645064,-0.06273709225,-0.06243121636
55.31765883,0.06167469627,-0.06259745177,-0.06273640964,-0.06243571033
55.36518259,0.06131816398,-0.06231174529,-0.0627355607,-0.06244236642
55.41270635,0.0609130026,-0.06196073432,-0.06273454889,-0.06245096429
55.46023012,0.06046020788,-0.06154582202,-0.06273337766,-0.06246128356
55.50775388,0.05996077557,-0.06106841153,-0.06273205049,-0.06247310386
55.55527764,0.05941570143,-0.06052990599,-0.06273057082,-0.06248620483
55.6028014,0.05882598119,-0.05993170855,-0.06272894214,-0.06250036609
55.65032516,0.05819261061,-0.05927522234,-0.06272716789,-0.06251536729
55.69784892,0.05751658544,-0.05856185051,-0.06272525155,-0.06253098805
55.74537269,0.05679890143,-0.0577929962,-0.06272319657,-0.062547008
55.79289645,0.05604055433,-0.05697006256,-0.06272100641,-0.06256320679
55.84042021,0.05524253988,-0.05609445272,-0.06271868455,-0.06257936403
55.88794397,0.05440585384,-0.05516756984,-0.06271623444,-0.06259525937
55.93546773,0.05353149195,-0.05419081704,-0.06271365954,-0.06261067244
55.9829915,0.05262044997,-0.05316559748,-0.06271096332,-0.06262538286
56.03051526,0.05167372364,-0.0520933143,-0.06270814924,-0.06263917028
56.07803902,0.05069230872,-0.05097537064,-0.06270522076,-0.06265181432
56.12556278,0.04967720094,-0.04981316964,-0.06270218135,-0.06266309461
56.17308654,0.04862939608,-0.04860811444,-0.06269903447,-0.06267279079
56.22061031,0.04754988986,-0.0473616082,-0.06269578358,-0.0626806825
56.26813407,0.04643967804,-0.04607505404,-0.06269243214,-0.06268654936
56.31565783,0.04529975638,-0.04474985512,-0.06268898362,-0.062690171
56.36318159,0.04413112061,-0.04338741458,-0.06268544148,-0.06269132706
56.41070535,0.0429347665,-0.04198913555,-0.06268180918,-0.06268979718
56.45822911,0.04171168978,-0.04055642118,-0.06267809018,-0.06268536097
56.50575288,0.04046288621,-0.03909067462,-0.06267428795,-0.06267779809
56.55327664,0.03918935154,-0.037593299,-0.06267040595,-0.06266688815
56.6008004,0.03789208151,-0.03606569748,-0.06266644765,-0.06265241079
56.64832416,0.03657207189,-0.03450927318,-0.06266241649,-0.06263414565
56.69584792,0.0352303184,-0.03292542926,-0.06265831596,-0.06261187235
56.74337169,0.03386781682,-0.03131556886,-0.06265414951,-0.06258537053
56.79089545,0.03248556287,-0.02968109511,-0.06264992059,-0.06255441983
56.83841921,0.03108455233,-0.02802341117,-0.06264563269,-0.06251879986
56.88594297,0.02966578092,-0.02634392017,-0.06264128925,-0.06247829027
56.93346673,0.02823024441,-0.02464402526,-0.06263689375,-0.06243267069
56.9809905,0.02677893854,-0.02292512958,-0.06263244963,-0.06238172076
57.02851426,0.02531285906,-0.02118863628,-0.06262796038,-0.06232522009
57.07603802,0.02383300172,-0.01943594848,-0.06262342944,-0.06226294833
57.12356178,0.02234036227,-0.01766846935,-0.06261886029,-0.06219468511
57.17108554,0.02083593646,-0.01588760202,-0.06261425638,-0.06212021007
57.2186093,0.01932072005,-0.01409474963,-0.06260962117,-0.06203930282
57.26613307,0.01779570877,-0.01229131532,-0.06260495814,-0.06195174301
57.31365683,0.01626189837,-0.01047870225,-0.06260027074,-0.06185731027
57.36118059,0.01472028462,-0.008658313541,-0.06259556243,-0.06175578423
57.40870435,0.01317186325,-0.00683155235,-0.06259083668,-0.06164694453
57.45622811,0.01161763002,-0.004999821816,-0.06258609695,-0.06153057079
57.50375188,0.01005858067,-0.00316452508,-0.06258134671,-0.06140644265
57.55127564,0.008495710959,-0.001327065286,-0.06257658941,-0.06127433974
57.5987994,0.006930016632,0.0005111544236,-0.06257182852,-0.06113404169
57.64632316,0.005362493438,0.002348730906,-0.0625670675,-0.06098532814
57.69384692,0.003794137128,0.00418426102,-0.06256230981,-0.06082797872
57.74137069,0.00222594345,0.006016341621,-0.06255755892,-0.06066177306
57.78889445,0.0006589081536,0.007843569567,-0.06255281829,-0.06048649079
57.83641821,-0.0009059730112,0.009664541716,-0.06254809138,-0.06030191155
57.88394197,-0.002467704295,0.01147785493,-0.06254338166,-0.06010781497
57.93146573,-0.004025289949,0.01328210605,-0.06253869258,-0.05990398068
57.97898949,-0.005577734224,0.01507589195,-0.06253402761,-0.05969018831
58.02651326,-0.007124041369,0.01685780949,-0.06252939021,-0.0594662175
58.07403702,-0.008663215636,0.01862645551,-0.06252478385,-0.05923184788
58.12156078,-0.01019426128,0.02038042688,-0.06252021199,-0.05898685908
58.16908454,-0.01171618254,0.02211832045,-0.06251567809,-0.05873103073
58.2166083,-0.01322798367,0.02383873309,-0.06251118561,-0.05846414247
58.26413207,-0.01472866893,0.02554026164,-0.06250673802,-0.05818597392
58.31165583,-0.01621724257,0.02722150297,-0.06250233877,-0.05789630473
58.35917959,-0.01769270883,0.02888105394,-0.06249799134,-0.05759491452
58.40670335,-0.01915407196,0.03051751139,-0.06249369918,-0.05728158293
58.45422711,-0.02060033623,0.0321294722,-0.06248946576,-0.05695608959
58.50175088,-0.02203050587,0.03371553321,-0.06248529453,-0.05661821413
58.54927464,-0.02344358513,0.03527429128,-0.06248118897,-0.05626773618
58.5967984,-0.02483857828,0.03680434327,-0.06247715253,-0.05590443538
58.64432216,-0.02621448955,0.03830428604,-0.06247318868,-0.05552809135
58.69184592,-0.02757032321,0.03977271645,-0.06246930088,-0.05513848374
58.73936968,-0.02890508349,0.04120823135,-0.06246549259,-0.05473539217
58.78689345,-0.03021777466,0.0426094276,-0.06246176728,-0.05431859628
58.83441721,-0.03150740095,0.04397490206,-0.06245812841,-0.0538878757
58.88194097,-0.03277296663,0.04530325158,-0.06245457943,-0.05344301005
58.92946473,-0.03401347594,0.04659307302,-0.06245112382,-0.05298377898
58.97698849,-0.03522793314,0.04784296324,-0.06244776503,-0.05250996212
59.02451226,-0.03641534246,0.0490515191,-0.06244450654,-0.0520213391
59.07203602,-0.03757470817,0.05021733746,-0.06244135179,-0.05151768954
59.11955978,-0.03870503452,0.05133901516,-0.06243830426,-0.05099879309
59.16708354,-0.03980532575,0.05241514908,-0.0624353674,-0.05046442938
59.2146073,-0.04087458612,0.05344433606,-0.06243254469,-0.04991437804
59.26213107,-0.04191181988,0.05442517297,-0.06242983957,-0.04934841869
59.30965483,-0.04291603127,0.05535625665,-0.06242725552,-0.04876633098
59.35717859,-0.04388622455,0.05623618398,-0.062424796,-0.04816789454
59.40470235,-0.04482140397,0.0570635518,-0.06242246446,-0.047552889
59.45222611,-0.04572057378,0.05783695697,-0.06242026438,-0.04692109398
59.49974987,-0.04658273822,0.05855499636,-0.06241819922,-0.04627228913
59.54727364,-0.04740690156,0.05921626681,-0.06241627243,-0.04560625408
59.5947974,-0.04819206804,0.05981936519,-0.06241448748,-0.04492276845
59.64232116,-0.04893724191,0.06036288835,-0.06241284784,-0.04422161189
59.68984492,-0.04964142743,0.06084543315,-0.06241135696,-0.04350256402
59.73736868,-0.05030362883,0.06126559645,-0.06241001831,-0.04276540447
59.78489245,-0.05092285038,0.0616219751,-0.06240883535,-0.04200991289
59.83241621,-0.05149809632,0.06191316597,-0.06240781155,-0.0412358689
59.87993997,-0.05202837091,0.0621377659,-0.06240695036,-0.04044305213
59.92746373,-0.05251267839,0.06229437176,-0.06240625525,-0.03963124221
59.97498749,-0.05295002302,0.06238158041,-0.06240572969,-0.03880021879
60.02251126,-0.05334374405,0.06240599655,-0.06239943431,-0.03795015379
60.07003502,-0.05372220433,0.06242021124,-0.06234799471,-0.03708379475
60.11755878,-0.05409082722,0.06243405054,-0.06224490572,-0.03620232176
60.16508254,-0.0544497359,0.0624475193,-0.06209103905,-0.03530647495
60.2126063,-0.05479905355,0.06246062235,-0.06188726644,-0.03439699441
60.26013007,-0.05513890334,0.06247336453,-0.06163445961,-0.03347462027
60.30765383,-0.05546940844,0.06248575067,-0.06133349027,-0.03254009263
60.35517759,-0.05579069202,0.06249778561,-0.06098523017,-0.03159415162
60.40270135,-0.05610287726,0.06250947418,-0.06059055101,-0.03063753733
60.45022511,-0.05640608734,0.06252082123,-0.06015032452,-0.0296709899
60.49774887,-0.05670044542,0.06253183158,-0.05966542244,-0.02869524941
60.54527264,-0.05698607469,0.06254251008,-0.05913671647,-0.02771105601
60.5927964,-0.0572630983,0.06255286156,-0.05856507835,-0.02671914978
60.64032016,-0.05753163945,0.06256289086,-0.0579513798,-0.02572027085
60.68784392,-0.05779182129,0.06257260282,-0.05729649254,-0.02471515933
60.73536768,-0.05804376701,0.06258200226,-0.0566012883,-0.02370455533
60.78289145,-0.05828759977,0.06259109403,-0.0558666388,-0.02268919897
60.83041521,-0.05852344276,0.06259988296,-0.05509341576,-0.02166983035
60.87793897,-0.05875141914,0.06260837389,-0.05428249091,-0.02064718959
60.92546273,-0.05897165209,0.06261657166,-0.05343473598,-0.01962201681
60.97298649,-0.05918426478,0.0626244811,-0.05255102268,-0.01859505212
61.02051026,-0.05938938039,0.06263210705,-0.05163222274,-0.01756703562
61.06803402,-0.05958712208,0.06263945435,-0.05067920788,-0.01653870743
61.11555778,-0.05977761304,0.06264652782,-0.04969284984,-0.01551080767
61.16308154,-0.05996097644,0.06265333231,-0.04867402032,-0.01448407644
61.2106053,-0.06013733544,0.06265987266,-0.04762359107,-0.01345925387
61.25812906,-0.06030681323,0.0626661537,-0.04654243379,-0.01243708006
61.30565283,-0.06046953297,0.06267218026,-0.04543142022,-0.01141829512
61.35317659,-0.06062561785,0.06267795719,-0.04429142207,-0.01040363917
61.40070035,-0.06077519102,0.06268348931,-0.04312331108,-0.009393852326
61.44822411,-0.06091837568,0.06268878147,-0.04192795896,-0.008389674693
61.49574787,-0.06105529498,0.06269383851,-0.04070623744,-0.007391846387
61.54327164,-0.06118607211,0.06269866525,-0.03945901825,-0.00640110752
61.5907954,-0.06131083024,0.06270326654,-0.0381871731,-0.005418198206
61.63831916,-0.06142969254,0.06270764721,-0.03689157373,-0.004443858557
61.68584292,-0.06154278219,0.06271181209,-0.03557309185,-0.003478828685
61.73336668,-0.06165022235,0.06271576603,-0.03423259919,-0.002523848705
61.78089045,-0.06175213621,0.06271951386,-0.03287096747,-0.001579658728
61.82841421,-0.06184864693,0.06272306042,-0.03148906842,-0.0006469988678
61.87593797,-0.06193987769,0.06272641054,-0.03008777376,0.0002733907634
61.92346173,-0.06202595166,0.06272956906,-0.02866795522,0.001180770053
61.97098549,-0.06210699202,0.06273254081,-0.02723048452,0.002074398887
62.01850925,-0.06218312194,0.06273533064,-0.02577623338,0.002953537154
62.06603302,-0.06225446459,0.06273794338,-0.02430607352,0.003817444741
62.11355678,-0.06232114315,0.06274038386,-0.02282087668,0.004665381534
62.16108054,-0.06238328079,0.06274265692,-0.02132151457,0.005496607421
62.2086043,-0.06244100069,0.0627447674,-0.01980885892,0.00631038229
62.25612806,-0.06249442601,0.06274672013,-0.01828378146,0.007105966027
62.30365183,-0.06254367993,0.06274851996,-0.0167471539,0.007882618519
62.35117559,-0.06258888563,0.06275017171,-0.01519984797,0.008639599655
62.39869935,-0.06263016628,0.06275168022,-0.01364273539,0.00937616932
62.44622311,-0.06266764505,0.06275305033,-0.0120766879,0.0100915874
62.49374687,-0.06270144511,0.06275428688,-0.0105025772,0.01078511379
62.54127064,-0.06273168964,0.0627553947,-0.008921275035,0.01145600837
62.5887944,-0.06275850182,0.06275637863,-0.007333653118,0.01210353103
62.63631816,-0.06278200481,0.0627572435,-0.005740583174,0.01272694165
62.68384192,-0.06280232179,0.06275799416,-0.004142936929,0.01332550013
62.73136568,-0.06281957593,0.06275863543,-0.002541586106,0.01389846634
62.77888944,-0.06283389041,0.06275917215,-0.0009374024295,0.01444510019
62.82641321,-0.06284538841,0.06275960917,0.0006687423776,0.01496466155
62.87393697,-0.06285419308,0.06275995131,0.002275976591,0.01545641031
62.92146073,-0.06286042761,0.06276020342,0.003883428486,0.01591960636
62.96898449,-0.06286421517,0.06276037033,0.00549022634,0.01635350959
63.01650825,-0.06286567894,0.06276045687,0.007095498428,0.01675737988
63.06403202,-0.06286494209,0.06276046788,0.008698373027,0.01713047712
63.11155578,-0.06286212778,0.0627604082,0.01029797841,0.0174720612
63.15907954,-0.0628573592,0.06276028267,0.01189344286,0.017781392
63.2066033,-0.06285075952,0.06276009611,0.01348389465,0.01805772942
63.25412706,-0.06284245192,0.06275985338,0.01506846205,0.01830033334
63.30165083,-0.06283255956,0.0627595593,0.01664627334,0.01850846364
63.34917459,-0.06282120561,0.06275921871,0.0182164568,0.01868138022
63.39669835,-0.06280851326,0.06275883644,0.0197781407,0.01881834296
63.44422211,-0.06279460568,0.06275841734,0.02133045332,0.01891861175
63.49174587,-0.06277960604,0.06275796624,0.02287252293,0.01898144647
63.53926963,-0.06276363751,0.06275748797,0.02440347782,0.01900610702
63.5867934,-0.06274682326,0.06275698738,0.02592244625,0.01899185327
63.63431716,-0.06272928648,0.06275646929,0.02742855651,0.01893794512
63.68184092,-0.06271115033,0.06275593855,0.02892093687,0.01884364246
63.72936468,-0.06269253799,0.06275539999,0.0303987156,0.01870820517
63.77688844,-0.06267357263,0.06275485845,0.03186102098,0.01853089314
63.82441221,-0.06265437743,0.06275431876,0.03330698129,0.01831096625
63.87193597,-0.06263507555,0.06275378576,0.0347357248,0.0180476844
63.91945973,-0.06261579017,0.06275326429,0.0361463798,0.01774030747
63.96698349,-0.06259664448,0.06275275918,0.03753807455,0.01738809534
64.01450725,-0.06257776162,0.06275227527,0.03890993733,0.01699030791
64.06203102,-0.0625592648,0.06275181739,0.04026109642,0.01654620506
64.10955478,-0.06254127716,0.06275139039,0.04159068009,0.01605504668
64.15707854,-0.0625239219,0.0627509991,0.04289781662,0.01551609266
64.2046023,-0.06250732218,0.06275064835,0.04418163429,0.01492860288
64.25212606,-0.06249160118,0.06275034298,0.04544126137,0.01429183723
64.29964982,-0.06247688207,0.06275008783,0.04667582614,0.0136050556
64.34717359,-0.06246328802,0.06274988773,0.04788445687,0.01286751788
64.39469735,-0.06245094221,0.06274974753,0.04906628185,0.01207848395
64.44222111,-0.06243996781,0.06274967205,0.05022042934,0.01123721369
64.48974487,-0.06243048799,0.06274966613,0.05134602762,0.01034296701
64.53726863,-0.06242262593,0.06274973461,0.05244220497,0.009395003773
64.5847924,-0.06241650481,0.06274988233,0.05350808966,0.008392583882
64.63231616,-0.06241224779,0.06275011412,0.05454280998,0.00733496722
64.67983992,-0.06240997804,0.06275043482,0.05554549419,0.006221413672
64.72736368,-0.06240981875,0.06275084926,0.05651527058,0.005051183128
64.77488744,-0.06241189309,0.06275136228,0.05745126741,0.003823535474
64.82241121,-0.06241632422,0.06275197872,0.05835261297,0.002537730597
64.86993497,-0.06242323533,0.06275270342,0.05921843553,0.001193028384
64.91745873,-0.06243274958,0.0627535412,0.06004786337,-0.0002113112772
64.96498249,-0.06244499016,0.06275449692,0.06084002476,-0.0016760285
65.01250625,-0.06245996091,0.0627555701,0.06159207972,-0.003196473759
65.06003002,-0.06247536313,0.06275665842,0.06226439417,-0.004665583874
65.10755378,-0.06249027891,0.06275772106,0.06284299599,-0.006042545454
65.15507754,-0.06250471525,0.06275875828,0.06332957611,-0.007328869629
65.2026013,-0.06251867914,0.06275977029,0.06372582543,-0.008526067533
65.25012506,-0.06253217757,0.06276075735,0.06403343486,-0.009635650295
65.29764882,-0.06254521754,0.06276171969,0.06425409531,-0.01065912905
65.34517259,-0.06255780603,0.06276265754,0.06438949769,-0.01159801493
65.39269635,-0.06256995004,0.06276357115,0.06444133291,-0.01245381906
65.44022011,-0.06258165656,0.06276446075,0.06441129188,-0.01322805258
65.48774387,-0.06259293257,0.06276532658,0.06430106551,-0.01392222662
65.53526763,-0.06260378509,0.06276616888,0.06411234471,-0.01453785232
65.5827914,-0.06261422108,0.06276698788,0.0638468204,-0.01507644079
65.63031516,-0.06262424756,0.06276778382,0.06350618347,-0.01553950318
65.67783892,-0.0626338715,0.06276855695,0.06309212485,-0.01592855062
65.72536268,-0.0626430999,0.06276930749,0.06260633544,-0.01624509423
65.77288644,-0.06265193976,0.06277003568,0.06205050615,-0.01649064516
65.82041021,-0.06266039806,0.06277074177,0.06142632789,-0.01666671453
65.86793397,-0.06266848179,0.06277142599,0.06073549157,-0.01677481348
65.91545773,-0.06267619796,0.06277208857,0.05997968811,-0.01681645313
65.96298149,-0.06268355355,0.06277272976,0.05916060841,-0.01679314462
66.01050525,-0.06269055554,0.0627733498,0.05827994338,-0.01670639908
66.05802901,-0.06269721095,0.06277394891,0.05733938393,-0.01655772765
66.10555278,-0.06270352674,0.06277452734,0.05634062098,-0.01634864144
66.15307654,-0.06270950993,0.06277508532,0.05528534543,-0.01608065161
66.2006003,-0.0627151675,0.0627756231,0.05417524819,-0.01575526927
66.24812406,-0.06272050643,0.06277614091,0.05301202017,-0.01537400557
66.29564782,-0.06272553374,0.06277663898,0.05179735229,-0.01493837162
66.34317159,-0.06273025639,0.06277711756,0.05053293545,-0.01444987857
66.39069535,-0.0627346814,0.06277757689,0.04922046057,-0.01391003755
66.43821911,-0.06273881574,0.06277801719,0.04786161854,-0.01332035968
66.48574287,-0.06274266642,0.06277843871,0.04645810029,-0.01268235611
66.53326663,-0.06274624042,0.06277884169,0.04501159673,-0.01199753795
66.5807904,-0.06274954473,0.06277922636,0.04352379876,-0.01126741635
66.62831416,-0.06275258635,0.06277959296,0.04199639729,-0.01049350244
66.67583792,-0.06275537227,0.06277994173,0.04043108324,-0.00967730734
66.72336168,-0.06275790948,0.0627802729,0.03882954751,-0.008820342193
66.77088544,-0.06276020498,0.06278058672,0.03719348102,-0.007924118127
66.8184092,-0.06276226575,0.06278088342,0.03552457467,-0.006990146275
66.86593297,-0.06276409878,0.06278116323,0.03382451938,-0.006019937769
66.91345673,-0.06276571108,0.0627814264,0.03209500605,-0.005015003739
66.96098049,-0.06276710962,0.06278167317,0.03033772559,-0.003976855319
67.00850425,-0.06276830141,0.06278190376,0.02855436892,-0.002907003641
67.05602801,-0.06276929343,0.06278211843,0.02674662695,-0.001806959835
67.10355178,-0.06277009268,0.0627823174,0.02491619058,-0.0006782350347
67.15107554,-0.06277070615,0.06278250091,0.02306475073,0.0004776596287
67.1985993,-0.06277114082,0.0627826692,0.0211939983,0.001659213023
67.24612306,-0.0627714037,0.06278282251,0.01930562421,0.002864914017
67.29364682,-0.06277150177,0.06278296108,0.01740131936,0.004093251478
67.34117059,-0.06277144203,0.06278308514,0.01548277467,0.005342714274
67.38869435,-0.06277123147,0.06278319494,0.01355168105,0.006611791273
67.43621811,-0.06277087707,0.0627832907,0.0116097294,0.007898971344
67.48374187,-0.06277038584,0.06278337267,0.009658610643,0.009202743354
67.53126563,-0.06276976476,0.06278344108,0.007700015679,0.01052159617
67.57878939,-0.06276902083,0.06278349617,0.005735635422,0.01185401866
67.62631316,-0.06276816103,0.06278353818,0.003767160781,0.0131984997
67.67383692,-0.06276719237,0.06278356735,0.001796282667,0.01455352815
67.72136068,-0.06276612182,0.06278358391,-0.0001753080093,0.01591759288
67.76888444,-0.06276495639,0.0627835881,-0.002145920339,0.01728918275
67.8164082,-0.06276370306,0.06278358017,-0.004113863411,0.01866678665
67.86393197,-0.06276236883,0.06278356033,-0.006077446315,0.02004889342
67.91145573,-0.06276096069,0.06278352885,-0.008034978142,0.02143399195
67.95897949,-0.06275948563,0.06278348594,-0.009984767982,0.0228205711
68.00650325,-0.06275795064,0.06278343185,-0.01192512492,0.02420711974
68.05402701,-0.06275636272,0.06278336682,-0.01385435806,0.02559212673
68.10155078,-0.06275472885,0.06278329109,-0.01577077647,0.02697408095
68.14907454,-0.06275305603,0.06278320488,-0.01767268926,0.02835147126
68.1965983,-0.06275135125,0.06278310845,-0.01955840551,0.02972278653
68.24412206,-0.06274962151,0.06278300202,-0.02142623431,0.03108651562
68.29164582,-0.06274787378,0.06278288584,-0.02327448475,0.03244114742
68.33916958,-0.06274611508,0.06278276013,-0.02510146592,0.03378517078
68.38669335,-0.06274435238,0.06278262515,-0.02690548692,0.03511707457
68.43421711,-0.06274259268,0.06278248113,-0.02868485682,0.03643534766
68.48174087,-0.06274084298,0.0627823283,-0.03043788473,0.03773847893
68.52926463,-0.06273911025,0.0627821669,-0.03216287972,0.03902495723
68.57678839,-0.06273740151,0.06278199717,-0.0338581509,0.04029327143
68.62431216,-0.06273572373,0.06278181934,-0.03552200735,0.04154191041
68.67183592,-0.06273408391,0.06278163367,-0.03715275815,0.04276936303
68.71935968,-0.06273248904,0.06278144037,-0.03874871241,0.04397411815
68.76688344,-0.06273094612,0.0627812397,-0.04030817921,0.04515466466
68.8144072,-0.06272946213,0.06278103188,-0.04182946764,0.04630949141
68.86193097,-0.06272804406,0.06278081715,-0.04331088678,0.04743708727
68.90945473,-0.06272669892,0.06278059576,-0.04475074574,0.04853594112
68.95697849,-0.06272543369,0.06278036794,-0.0461473536,0.04960454181
69.00450225,-0.06272425536,0.06278013393,-0.04749901944,0.05064137822
69.05202601,-0.06272317092,0.06277989396,-0.04880405237,0.05164493922
69.09954977,-0.06272218738,0.06277964827,-0.05006076146,0.05261371367
69.14707354,-0.06272131171,0.06277939711,-0.05126745582,0.05354619044
69.1945973,-0.06272055091,0.0627791407,-0.05242244452,0.05444085841
69.24212106,-0.06271991197,0.06277887928,-0.05352403666,0.05529620643
69.28964482,-0.06271940189,0.0627786131,-0.05457054133,0.05611072338
69.33716858,-0.06271902765,0.06277834239,-0.05556026762,0.05688289812
69.38469235,-0.06271879626,0.06277806739,-0.05649152461,0.05761121952
69.43221611,-0.06271871469,0.06277778833,-0.05736262141,0.05829417645
69.47973987,-0.06271878994,0.06277750546,-0.05817186709,0.05893025779
69.52726363,-0.06271902901,0.062777219,-0.05891757075,0.05951795238
69.57478739,-0.06271943889,0.0627769292,-0.05959804148,0.06005574912
69.62231116,-0.06272002656,0.0627766363,-0.06021158837,0.06054213685
69.66983492,-0.06272079902,0.06277634053,-0.0607565205,0.06097560446
69.71735868,-0.06272176327,0.06277604214,-0.06123114697,0.0613546408
69.76488244,-0.06272292628,0.06277574135,-0.06163377687,0.06167773475
69.8124062,-0.06272429507,0.0627754384,-0.06196271928,0.06194337518
69.85992996,-0.06272587661,0.06277513354,-0.06221628331,0.06215005095
69.90745373,-0.0627276779,0.062774827,-0.06239277803,0.06229625093
69.95497749,-0.06272970593,0.06277451902,-0.06249051253,0.06238046398
70.00250125,-0.06273196724,0.06277420989,-0.06250791089,0.06240126959
70.05002501,-0.06273428913,0.06277392232,-0.06248923778,0.0623934028
70.09754877,-0.06273652792,0.06277367392,-0.06247147985,0.06238598557
70.14507254,-0.06273868488,0.06277346353,-0.06245462158,0.06237901003
70.1925963,-0.06274076128,0.06277329001,-0.06243864745,0.06237246831
70.24012006,-0.06274275837,0.06277315221,-0.06242354193,0.06236635254
70.28764382,-0.06274467744,0.06277304899,-0.06240928949,0.06236065484
70.33516758,-0.06274651973,0.06277297919,-0.06239587461,0.06235536734
70.38269135,-0.06274828652,0.06277294168,-0.06238328175,0.06235048216
70.43021511,-0.06274997908,0.0627729353,-0.06237149539,0.06234599144
70.47773887,-0.06275159867,0.06277295891,-0.06236050001,0.06234188729
70.52526263,-0.06275314655,0.06277301135,-0.06235028008,0.06233816185
70.57278639,-0.06275462399,0.06277309149,-0.06234082007,0.06233480725
70.62031016,-0.06275603226,0.06277319818,-0.06233210446,0.0623318156
70.66783392,-0.06275737263,0.06277333026,-0.06232411771,0.06232917903
70.71535768,-0.06275864635,0.06277348659,-0.0623168443,0.06232688968
70.76288144,-0.0627598547,0.06277366603,-0.06231026871,0.06232493967
70.8104052,-0.06276099894,0.06277386742,-0.06230437541,0.06232332112
70.85792896,-0.06276208034,0.06277408962,-0.06229914887,0.06232202616
70.90545273,-0.06276310016,0.06277433149,-0.06229457356,0.06232104692
70.95297649,-0.06276405967,0.06277459186,-0.06229063396,0.06232037553
71.00050025,-0.06276496013,0.06277486961,-0.06228731454,0.06232000411
71.04802401,-0.06276580281,0.06277516358,-0.06228459978,0.06231992478
71.09554777,-0.06276658898,0.06277547262,-0.06228247414,0.06232012968
71.14307154,-0.0627673199,0.06277579558,-0.0622809221,0.06232061093
71.1905953,-0.06276799684,0.06277613133,-0.06227992814,0.06232136066
71.23811906,-0.06276862106,0.06277647871,-0.06227947673,0.062322371
71.28564282,-0.06276919383,0.06277683657,-0.06227955234,0.06232363406
71.33316658,-0.06276971642,0.06277720377,-0.06228013944,0.06232514199
71.38069035,-0.06277019009,0.06277757916,-0.06228122251,0.06232688689
71.42821411,-0.0627706161,0.06277796159,-0.06228278602,0.06232886091
71.47573787,-0.06277099573,0.06277834992,-0.06228481444,0.06233105617
71.52326163,-0.06277133024,0.062778743,-0.06228729226,0.06233346479
71.57078539,-0.06277162089,0.06277913968,-0.06229020393,0.0623360789
71.61830915,-0.06277186896,0.06277953881,-0.06229353393,0.06233889063
71.66583292,-0.0627720757,0.06277993925,-0.06229726675,0.0623418921
71.71335668,-0.06277224238,0.06278033985,-0.06230138684,0.06234507545
71.76088044,-0.06277237027,0.06278073947,-0.06230587869,0.06234843279
71.8084042,-0.06277246064,0.06278113694,-0.06231072676,0.06235195625
71.85592796,-0.06277251474,0.06278153114,-0.06231591554,0.06235563797
71.90345173,-0.06277253385,0.06278192091,-0.06232142949,0.06235947006
71.95097549,-0.06277251923,0.06278230511,-0.06232725309,0.06236344466
71.99849925,-0.06277247215,0.06278268258,-0.0623333708,0.06236755389
72.04602301,-0.06277239388,0.06278305218,-0.06233976711,0.06237178987
72.09354677,-0.06277228567,0.06278341276,-0.06234642649,0.06237614474
72.14107054,-0.0627721488,0.06278376318,-0.06235333341,0.06238061062
72.1885943,-0.06277198453,0.06278410229,-0.06236047234,0.06238517964
72.23611806,-0.06277179412,0.06278442894,-0.06236782775,0.06238984392
72.28364182,-0.06277157885,0.06278474198,-0.06237538413,0.06239459559
72.33116558,-0.06277133998,0.06278504027,-0.06238312594,0.06239942677
72.37868934,-0.06277107877,0.06278532266,-0.06239103766,0.0624043296
72.42621311,-0.06277079649,0.062785588,-0.06239910376,0.0624092962
72.47373687,-0.06277049441,0.06278583515,-0.06240730871,0.0624143187
72.52126063,-0.06277017379,0.06278606295,-0.06241563699,0.06241938922
72.56878439,-0.0627698359,0.06278627027,-0.06242407306,0.06242449989
