time_ns,u_X1,u_Y1,u_X2,u_Y2
52.32199433,0.0526304281,0.05279345624,-0.0624811857,-0.0616221824
52.36785059,0.05312928455,0.05328913339,-0.06243438237,-0.06162918476
52.41370685,0.05361301368,0.05376960344,-0.06238664006,-0.06163696687
52.45956311,0.05408181642,0.05423506938,-0.06233799814,-0.06164550639
52.50541938,0.05453589372,0.0546857342,-0.06228849602,-0.06165478099
52.55127564,0.05497544652,0.05512180088,-0.06223817307,-0.06166476832
52.5971319,0.05540067576,0.05554347239,-0.06218706871,-0.06167544606
52.64298816,0.05581178239,0.05595095174,-0.06213522231,-0.06168679187
52.68884442,0.05620896735,0.05634444189,-0.06208267328,-0.0616987834
52.73470068,0.05659243159,0.05672414583,-0.06202946099,-0.06171139831
52.78055695,0.05696237604,0.05709026656,-0.06197562486,-0.06172461428
52.82641321,0.05731900164,0.05744300704,-0.06192120425,-0.06173840897
52.87226947,0.05766250935,0.05778257026,-0.06186623858,-0.06175276003
52.91812573,0.0579931001,0.05810915922,-0.06181076723,-0.06176764512
52.96398199,0.05831097483,0.05842297689,-0.06175482959,-0.06178304192
53.00983825,0.0586163345,0.05872422625,-0.06169846506,-0.06179892808
53.05569451,0.05890938003,0.05901311029,-0.06164171302,-0.06181528127
53.10155078,0.05919031238,0.05928983199,-0.06158461287,-0.06183207915
53.14740704,0.05945933249,0.05955459435,-0.06152720401,-0.06184929937
53.1932633,0.05971664129,0.05980760033,-0.06146952582,-0.06186691961
53.23911956,0.05996243974,0.06004905293,-0.06141161769,-0.06188491752
53.28497582,0.06019692877,0.06027915512,-0.06135351903,-0.06190327077
53.33083208,0.06042030933,0.0604981099,-0.06129526921,-0.06192195702
53.37668834,0.06063278236,0.06070612024,-0.06123690763,-0.06194095394
53.42254461,0.0608345488,0.06090338914,-0.06117847369,-0.06196023917
53.46840087,0.0610258096,0.06109011957,-0.06112000678,-0.0619797904
53.51425713,0.06120676569,0.06126651451,-0.06106154628,-0.06199958527
53.56011339,0.06137761803,0.06143277696,-0.0610031316,-0.06201960146
53.60596965,0.06153856755,0.06158910989,-0.06094480212,-0.06203981662
53.65182591,0.06168981519,0.06173571629,-0.06088659723,-0.06206020842
53.69768217,0.06183156191,0.06187279914,-0.06082855633,-0.06208075451
53.74353844,0.06196400864,0.06200056143,-0.06077071881,-0.06210143257
53.7893947,0.06208735632,0.06211920614,-0.06071312406,-0.06212222025
53.83525096,0.06220180589,0.06222893625,-0.06065581148,-0.06214309522
53.88110722,0.06230755831,0.06232995475,-0.06059882045,-0.06216403514
53.92696348,0.06240481451,0.06242246462,-0.06054219037,-0.06218501766
53.97281974,0.06249377544,0.06250666885,-0.06048596063,-0.06220602046
54.018676,0.06257464203,0.06258277042,-0.06043017062,-0.0622270212
54.06453227,0.06264761523,0.06265097231,-0.06037485973,-0.06224799754
54.11038853,0.06271289599,0.0627114775,-0.06032006736,-0.06226892713
54.15624479,0.06277068524,0.06276448899,-0.0602658329,-0.06228978765
54.20210105,0.06282118393,0.06281020975,-0.06021219574,-0.06231055675
54.24795731,0.06286459301,0.06284884277,-0.06015919528,-0.0623312121
54.29381357,0.0629011134,0.06288059103,-0.0601068709,-0.06235173137
54.33966983,0.06293094607,0.06290565752,-0.06005526199,-0.0623720922
54.3855261,0.06295429194,0.06292424521,-0.06000440795,-0.06239227227
54.43138236,0.06297135197,0.0629365571,-0.05995434818,-0.06241224924
54.47723862,0.06298232709,0.06294279617,-0.05990512206,-0.06243200076
54.52309488,0.06298741824,0.0629431654,-0.05985676898,-0.06245150451
54.56895114,0.06298682638,0.06293786777,-0.05980932834,-0.06247073814
54.6148074,0.06298075244,0.06292710627,-0.05976283953,-0.06248967932
54.66066367,0.06296939737,0.06291108388,-0.05971734195,-0.06250830571
54.70651993,0.0629529621,0.06289000359,-0.05967287497,-0.06252659497
54.75237619,0.06293164759,0.06286406838,-0.05962947801,-0.06254452477
54.79823245,0.06290565477,0.06283348123,-0.05958719044,-0.06256207276
54.84408871,0.06287518458,0.06279844513,-0.05954605166,-0.06257921661
54.88994497,0.06284043798,0.06275916306,-0.05950610106,-0.06259593398
54.93580123,0.06280161589,0.06271583801,-0.05946737804,-0.06261220254
54.9816575,0.06275891927,0.06266867295,-0.05942992199,-0.06262799994
55.02751376,0.06271254906,0.06261787088,-0.05939377229,-0.06264330385
55.07337002,0.0626627062,0.06256363477,-0.05935896835,-0.06265809193
55.11922628,0.06260959163,0.06250616762,-0.05932554954,-0.06267234184
55.16508254,0.0625534063,0.06244567239,-0.05929355528,-0.06268603125
55.2109388,0.06249435114,0.06238235209,-0.05926302494,-0.06269913782
55.25679506,0.06243262711,0.06231640969,-0.05923399792,-0.06271163921
55.30265133,0.06236843513,0.06224804817,-0.05920651361,-0.06272351308
55.34850759,0.06230197617,0.06217747052,-0.05918061141,-0.0627347371
55.39436385,0.06223345115,0.06210487972,-0.0591563307,-0.06274528892
55.44022011,0.06216306103,0.06203047876,-0.05913371088,-0.06275514622
55.48607637,0.06209100674,0.06195447062,-0.05911279134,-0.06276428664
55.53193263,0.06201748922,0.06187705829,-0.05909361147,-0.06277268786
55.57778889,0.06194270943,0.06179844474,-0.05907621067,-0.06278032754
55.62364516,0.06186686829,0.06171883297,-0.05906062832,-0.06278718334
55.66950142,0.06179016677,0.06163842595,-0.05904690382,-0.06279323292
55.71535768,0.06171280579,0.06155742667,-0.05903507656,-0.06279845394
55.76121394,0.0616349863,0.06147603811,-0.05902518594,-0.06280282407
55.8070702,0.06155690924,0.06139446327,-0.05901727134,-0.06280632097
55.85292646,0.06147877556,0.06131290511,-0.05901137216,-0.06280892231
55.89878272,0.0614007862,0.06123156662,-0.05900752778,-0.06281060573
55.94463899,0.0613231421,0.0611506508,-0.05900577761,-0.06281134891
55.99049525,0.0612460442,0.06107036061,-0.05900616103,-0.06281112951
56.03635151,0.06116969345,0.06099089906,-0.05900871744,-0.0628099252
56.08220777,0.06109429079,0.06091246911,-0.05901348622,-0.06280771362
56.12806403,0.06102003716,0.06083527376,-0.05902050678,-0.06280447245
56.17392029,0.06094713351,0.06075951598,-0.05902981849,-0.06280017935
56.21977655,0.06087578077,0.06068539877,-0.05904146077,-0.06279481198
56.26563282,0.06080617989,0.06061312509,-0.05905547298,-0.06278834801
56.31148908,0.06073853182,0.06054289795,-0.05907189454,-0.06278076509
56.35734534,0.06067303749,0.06047492032,-0.05909076483,-0.06277204088
56.4032016,0.06060989785,0.06040939519,-0.05911212323,-0.06276215306
56.44905786,0.06054931384,0.06034652554,-0.05913600916,-0.06275107928
56.49491412,0.0604914864,0.06028651435,-0.05916246199,-0.0627387972
56.54077039,0.06043661648,0.06022956461,-0.05919152112,-0.0627252845
56.58662665,0.06038490502,0.0601758793,-0.05922322594,-0.06271051882
56.63248291,0.06033655296,0.06012566141,-0.05925761584,-0.06269447783
56.67833917,0.06029176125,0.06007911391,-0.05929473022,-0.0626771392
56.72419543,0.06025073082,0.0600364398,-0.05933460847,-0.06265848059
56.77005169,0.06021366262,0.05999784206,-0.05937728998,-0.06263847965
56.81590795,0.06018075759,0.05996352366,-0.05942281413,-0.06261711406
56.86176422,0.06015221668,0.0599336876,-0.05947122034,-0.06259436147
56.90762048,0.06012824083,0.05990853686,-0.05952254798,-0.06257019955
56.95347674,0.06010903098,0.05988827442,-0.05957683644,-0.06254460596
56.999333,0.06009478807,0.05987310326,-0.05963412513,-0.06251755836
57.04518926,0.06008571305,0.05986322638,-0.05969445343,-0.06248903441
57.09104552,0.06008200685,0.05985884674,-0.05975786073,-0.06245901178
57.13690178,0.06008387043,0.05986016735,-0.05982438643,-0.06242746812
57.18275805,0.06009150472,0.05986739117,-0.05989406992,-0.06239438111
57.22861431,0.06010511067,0.0598807212,-0.05996695059,-0.0623597284
57.27447057,0.06012488922,0.05990036042,-0.06004306784,-0.06232348766
57.32032683,0.06015104131,0.05992651181,-0.06012246105,-0.06228563655
57.36618309,0.06018376788,0.05995937836,-0.06020516961,-0.06224615272
57.41203935,0.06022326988,0.05999916305,-0.06029123293,-0.06220501385
57.45789561,0.06026974825,0.06004606886,-0.06038069038,-0.0621621976
57.50375188,0.06032340394,0.06010029878,-0.06047358137,-0.06211768162
57.54960814,0.06038443788,0.06016205578,-0.06056994529,-0.06207144358
57.5954644,0.06045305102,0.06023154287,-0.06066982153,-0.06202346114
57.64132066,0.0605294443,0.06030896301,-0.06077324947,-0.06197371197
57.68717692,0.06061381866,0.06039451919,-0.06088026852,-0.06192217373
57.73303318,0.06070637505,0.06048841441,-0.06099091806,-0.06186882408
57.77888944,0.06080731441,0.06059085163,-0.06110523749,-0.06181364067
57.82474571,0.06091683768,0.06070203384,-0.06122326619,-0.06175660119
57.87060197,0.06103514581,0.06082216404,-0.06134504357,-0.06169768328
57.91645823,0.06116243973,0.06095144519,-0.06147060901,-0.06163686461
57.96231449,0.06129892039,0.06109008029,-0.0616000019,-0.06157412284
58.00817075,0.06144478874,0.06123827232,-0.06173326165,-0.06150943563
58.05402701,0.06160024571,0.06139622426,-0.06187042763,-0.06144278065
58.09988327,0.06176549225,0.0615641391,-0.06201153924,-0.06137413556
58.14573954,0.0619407293,0.06174221982,-0.06215663588,-0.06130347802
58.1915958,0.0621261578,0.0619306694,-0.06230575693,-0.0612307857
58.23745206,0.0623219787,0.06212969083,-0.06245894179,-0.06115603625
58.28330832,0.06252839294,0.0623394871,-0.06261622985,-0.06107920734
58.32916458,0.06274560145,0.06256026117,-0.0627776605,-0.06100027663
58.37502084,0.06296327827,0.06278161667,-0.06293660875,-0.06092008815
58.42087711,0.06316674306,0.06298877165,-0.06308377999,-0.06083985031
58.46673337,0.06335602856,0.06318175772,-0.0632192502,-0.06075956447
58.51258963,0.06353127268,0.06336071235,-0.06334316212,-0.06067922336
58.55844589,0.06369261335,0.06352577304,-0.06345565852,-0.06059881971
58.60430215,0.06384018848,0.06367707728,-0.06355688215,-0.06051834625
58.65015841,0.06397413599,0.06381476257,-0.06364697577,-0.06043779571
58.69601467,0.06409459379,0.06393896639,-0.06372608213,-0.06035716082
58.74187094,0.0642016998,0.06404982624,-0.06379434398,-0.06027643431
58.7877272,0.06429559193,0.06414747961,-0.06385190408,-0.06019560891
58.83358346,0.06437640811,0.06423206399,-0.06389890519,-0.06011467735
58.87943972,0.06444428624,0.06430371687,-0.06393549006,-0.06003363235
58.92529598,0.06449936425,0.06436257574,-0.06396180145,-0.05995246665
58.97115224,0.06454178005,0.0644087781,-0.06397798212,-0.05987117297
59.0170085,0.06457167155,0.06444246143,-0.06398417481,-0.05978974405
59.06286477,0.06458917668,0.06446376323,-0.06398052229,-0.05970817261
59.10872103,0.06459443334,0.064472821,-0.0639671673,-0.05962645139
59.15457729,0.06458757946,0.06446977221,-0.06394425262,-0.05954457311
59.20043355,0.06456875296,0.06445475436,-0.06391192098,-0.0594625305
59.24628981,0.06453809174,0.06442790495,-0.06387031514,-0.05938031629
59.29214607,0.06449573373,0.06438936147,-0.06381957787,-0.05929792321
59.33800233,0.06444181683,0.0643392614,-0.06375985192,-0.05921534399
59.3838586,0.06437647898,0.06427774224,-0.06369128004,-0.05913257136
59.42971486,0.06429985808,0.06420494148,-0.06361400498,-0.05904959805
59.47557112,0.06421209205,0.06412099662,-0.06352816951,-0.05896641679
59.52142738,0.0641133188,0.06402604514,-0.06343391638,-0.05888302031
59.56728364,0.06400367626,0.06392022453,-0.06333138834,-0.05879940133
59.6131399,0.06388330233,0.06380367229,-0.06322072815,-0.05871555259
59.65899616,0.06375233494,0.06367652591,-0.06310207857,-0.05863146681
59.70485243,0.063610912,0.06353892288,-0.06297558235,-0.05854713672
59.75070869,0.06345917143,0.06339100069,-0.06284138224,-0.05846255507
59.79656495,0.06329725114,0.06323289684,-0.062699621,-0.05837771456
59.84242121,0.06312528906,0.06306474881,-0.06255044139,-0.05829260793
59.88827747,0.06294342309,0.06288669409,-0.06239398617,-0.05820722792
59.93413373,0.06275179115,0.06269887019,-0.06223039808,-0.05812156725
59.97998999,0.06255053116,0.06250141458,-0.06205981988,-0.05803561865
60.02584626,0.06233978104,0.06229446476,-0.06188239433,-0.05794937485
60.07170252,0.0621196787,0.06207815823,-0.06169826419,-0.05786282858
60.11755878,0.06189036205,0.06185263247,-0.0615075722,-0.05777597256
60.16341504,0.06165196902,0.06161802498,-0.06131046113,-0.05768879953
60.2092713,0.06140463752,0.06137447325,-0.06110707373,-0.05760130223
60.25512756,0.06114850547,0.06112211476,-0.06089755276,-0.05751347336
60.30098383,0.06088371079,0.06086108702,-0.06068204096,-0.05742530567
60.34684009,0.06061039138,0.06059152751,-0.06046068111,-0.05733679189
60.39269635,0.06032868516,0.06031357372,-0.06023361594,-0.05724792474
60.43855261,0.06003873006,0.06002736315,-0.06000098822,-0.05715869696
60.48440887,0.05974066399,0.05973303328,-0.05976294071,-0.05706910126
60.53026513,0.05943462487,0.05943072162,-0.05951961615,-0.05697913039
60.57612139,0.0591207506,0.05912056564,-0.05927115731,-0.05688877707
60.62197766,0.05879917911,0.05880270285,-0.05901770694,-0.05679803404
60.66783392,0.05847004832,0.05847727073,-0.05875940779,-0.05670689401
60.71369018,0.05813349613,0.05814440677,-0.05849640262,-0.05661534972
60.75954644,0.05778966047,0.05780424847,-0.05822883419,-0.0565233939
60.8054027,0.05743867926,0.05745693332,-0.05795684525,-0.05643101928
60.85125896,0.0570806904,0.05710259881,-0.05768057855,-0.05633821858
60.89711522,0.05671583182,0.05674138243,-0.05740017686,-0.05624498454
60.94297149,0.05634424143,0.05637342167,-0.05711578293,-0.05615130989
60.98882775,0.05596605715,0.05599885403,-0.0568275395,-0.05605718735
61.03468401,0.05558141689,0.055617817,-0.05653558935,-0.05596260966
61.08054027,0.05519045858,0.05523044806,-0.05624007522,-0.05586756954
61.12639653,0.05479332012,0.05483688471,-0.05594113987,-0.05577205973
61.17225279,0.05439013943,0.05443726444,-0.05563892605,-0.05567607294
61.21810905,0.05398105443,0.05403172475,-0.05533357652,-0.05557960192
61.26396532,0.05356620304,0.05362040312,-0.05502523404,-0.05548263939
61.30982158,0.05314572317,0.05320343704,-0.05471404136,-0.05538517808
61.35567784,0.05271975274,0.05278096401,-0.05440014124,-0.05528721072
61.4015341,0.05228842966,0.05235312152,-0.05408367642,-0.05518873004
61.44739036,0.05185189185,0.05192004707,-0.05376478968,-0.05508972877
61.49324662,0.05141027724,0.05148187813,-0.05344362376,-0.05499019964
61.53910288,0.05096372372,0.05103875221,-0.05312032141,-0.05489013537
61.58495915,0.05051236923,0.05059080679,-0.0527950254,-0.0547895287
61.63081541,0.05005635167,0.05013817937,-0.05246787848,-0.05468837236
61.67667167,0.04959580896,0.04968100744,-0.0521390234,-0.05458665907
61.72252793,0.04913087902,0.04921942848,-0.05180860292,-0.05448438156
61.76838419,0.04866169977,0.04875358,-0.0514767598,-0.05438153257
61.81424045,0.04818840912,0.04828359949,-0.05114363679,-0.05427810482
61.86009672,0.04771114499,0.04780962442,-0.05080937665,-0.05417409104
61.90595298,0.04723004529,0.04733179231,-0.05047412212,-0.05406948397
61.95180924,0.04674524794,0.04685024063,-0.05013801598,-0.05396427632
61.9976655,0.04625689086,0.04636510688,-0.04980120096,-0.05385846084
62.04352176,0.04576511196,0.04587652855,-0.04946381984,-0.05375203025
62.08937802,0.04527004916,0.04538464314,-0.04912601536,-0.05364497727
62.13523428,0.04477184037,0.04488958813,-0.04878793027,-0.05353729464
62.18109055,0.04427062352,0.04439150101,-0.04844970734,-0.05342897509
62.22694681,0.04376653652,0.04389051928,-0.04811148932,-0.05332001135
62.27280307,0.04325971728,0.04338678043,-0.04777341897,-0.05321039614
62.31865933,0.04275030372,0.04288042196,-0.04743563904,-0.0531001222
62.36451559,0.04223843375,0.04237158134,-0.04709829228,-0.05298918226
62.41037185,0.04172424531,0.04186039608,-0.04676152146,-0.05287756903
62.45622811,0.04120787629,0.04134700366,-0.04642546932,-0.05276527527
62.50208438,0.04068946461,0.04083154158,-0.04609027862,-0.05265229368
62.54794064,0.0401691482,0.04031414733,-0.04575609212,-0.05253861701
62.5937969,0.03964706497,0.0397949584,-0.04542305258,-0.05242423797
62.63965316,0.03912335284,0.03927411228,-0.04509130274,-0.05230914931
62.68550942,0.03859814971,0.03875174647,-0.04476098537,-0.05219334375
62.73136568,0.03807159351,0.03822799845,-0.04443224322,-0.05207681401
62.77722194,0.03754382216,0.03770300571,-0.04410521904,-0.05195955284
62.82307821,0.03701497356,0.03717690575,-0.0437800556,-0.05184155295
62.86893447,0.03648518565,0.03664983607,-0.04345689564,-0.05172280709
62.91479073,0.03595459632,0.03612193414,-0.04313588192,-0.05160330796
62.96064699,0.03542334351,0.03559333747,-0.04281715719,-0.05148304832
63.00650325,0.03489156512,0.03506418354,-0.04250086423,-0.05136202087
63.05235951,0.03435939907,0.03453460985,-0.04218714576,-0.05124021837
63.09821577,0.03382698328,0.03400475389,-0.04187614457,-0.05111763352
63.14407204,0.03329445566,0.03347475314,-0.04156800339,-0.05099425907
63.1899283,0.03276195414,0.03294474511,-0.04126286498,-0.05087008775
63.23578456,0.03222961662,0.03241486727,-0.0409608721,-0.05074511227
63.28164082,0.03169758102,0.03188525714,-0.04066216751,-0.05061932538
63.32749708,0.03116598527,0.03135605218,-0.04036689396,-0.05049271979
63.37335334,0.03063496727,0.03082738991,-0.04007519421,-0.05036528825
63.4192096,0.03010466494,0.0302994078,-0.039787211,-0.05023702347
63.46506587,0.0295752162,0.02977224336,-0.03950308711,-0.0501079182
63.51092213,0.02904675896,0.02924603406,-0.03922296527,-0.04997796515
63.55677839,0.02851943115,0.02872091741,-0.03894698826,-0.04984715705
63.60263465,0.02799337068,0.0281970309,-0.03867529881,-0.04971548665
63.64849091,0.02746871545,0.02767451201,-0.0384080397,-0.04958294666
63.69434717,0.0269456034,0.02715349824,-0.03814535367,-0.04944952981
63.74020344,0.02642417244,0.02663412707,-0.03788738348,-0.04931522884
63.7860597,0.02590456047,0.02611653601,-0.03763427188,-0.04918003647
63.83191596,0.02538690543,0.02560086255,-0.03738616163,-0.04904394544
63.87777222,0.02487134522,0.02508724417,-0.03714319549,-0.04890694846
63.92362848,0.02435801776,0.02457581836,-0.03690551621,-0.04876903828
63.96948474,0.02384706097,0.02406672262,-0.03667326655,-0.04863020762
64.015341,0.02333861277,0.02356009444,-0.03644658926,-0.04849044921
64.06119727,0.02283281106,0.02305607132,-0.0362256271,-0.04834975578
64.10705353,0.02232979377,0.02255479073,-0.03601052282,-0.04820812006
64.15290979,0.02182969882,0.02205639018,-0.03580141918,-0.04806553478
64.19876605,0.02133266411,0.02156100715,-0.03559845893,-0.04792199266
64.24462231,0.02083882757,0.02106877915,-0.03540178483,-0.04777748644
64.29047857,0.02034832712,0.02057984365,-0.03521153964,-0.04763200885
64.33633483,0.01986130066,0.02009433815,-0.0350278661,-0.04748555261
64.3821911,0.01937788611,0.01961240014,-0.03485090699,-0.04733811046
64.42804736,0.0188982214,0.01913416712,-0.03468080504,-0.04718967512
64.47390362,0.01842244443,0.01865977657,-0.03451770302,-0.04704023932
64.51975988,0.01795069313,0.01818936599,-0.03436174368,-0.0468897958
64.56561614,0.0174831054,0.01772307287,-0.03421306978,-0.04673833728
64.6114724,0.01701981918,0.01726103469,-0.03407182407,-0.04658585649
64.65732866,0.01656097236,0.01680338896,-0.03393814931,-0.04643234616
64.70318493,0.01610670288,0.01635027317,-0.03381218826,-0.04627779902
64.74904119,0.01565714863,0.01590182479,-0.03369408366,-0.0461222078
64.79489745,0.01521244756,0.01545818134,-0.03358397828,-0.04596556522
64.84075371,0.01477273755,0.01501948029,-0.03348201487,-0.04580786403
64.88660997,0.01433815655,0.01458585914,-0.03338833618,-0.04564909694
64.93246623,0.01390884245,0.01415745538,-0.03330308498,-0.04548925669
64.97832249,0.01348493318,0.0137344065,-0.03322640401,-0.04532833601
65.02417876,0.01306656665,0.01331685,-0.03315843603,-0.04516632762
65.07003502,0.01265388078,0.01290492337,-0.03309932381,-0.04500322425
65.11589128,0.01224701349,0.01249876409,-0.03304921008,-0.04483901864
65.16174754,0.01184610269,0.01209850966,-0.03300823761,-0.04467370351
65.2076038,0.01145128629,0.01170429757,-0.03297654916,-0.0445072716
65.25346006,0.01106270222,0.01131626532,-0.03295428747,-0.04433971562
65.29931632,0.0106804884,0.01093455039,-0.03294159531,-0.04417102832
65.34517259,0.01030478273,0.01055929027,-0.03293861543,-0.04400120242
65.39102885,0.009935723128,0.01019062246,-0.03294549058,-0.04383023065
65.43688511,0.00957344752,0.009828684448,-0.03296236353,-0.04365810573
65.48274137,0.009218093818,0.009473613727,-0.03298937702,-0.0434848204
65.52859763,0.008869799938,0.009125547788,-0.03302667382,-0.0433103674
65.57445389,0.008528703798,0.008784624122,-0.03307439667,-0.04313473944
65.62031016,0.008194943312,0.008450980221,-0.03313268833,-0.04295792925
65.66616642,0.007868656397,0.008124753576,-0.03320169156,-0.04277992957
65.71202268,0.00754998097,0.00780608168,-0.03328154912,-0.04260073313
65.75787894,0.007239054946,0.007495102023,-0.03337240375,-0.04242033265
65.8037352,0.006936016243,0.007191952097,-0.03347439822,-0.04223872086
65.84959146,0.006641002776,0.006896769395,-0.03358767528,-0.04205589049
65.89544772,0.006354152462,0.006609691406,-0.03371237768,-0.04187183428
65.94130399,0.006075603217,0.006330855624,-0.03384864819,-0.04168654495
65.98716025,0.005805492958,0.00606039954,-0.03399662955,-0.04150001523
66.03301651,0.0055439596,0.005798460644,-0.03415646452,-0.04131223785
66.07887277,0.00529114106,0.00554517643,-0.03432829586,-0.04112320554
66.12472903,0.005047175254,0.005300684388,-0.03451226632,-0.04093291103
66.17058529,0.004812200099,0.005065122009,-0.03470851866,-0.04074134705
66.21644155,0.004586353511,0.004838626787,-0.03491719563,-0.04054850632
66.26229782,0.004369773407,0.004621336211,-0.03513844,-0.04035438158
66.30815408,0.004162597701,0.004413387774,-0.0353723945,-0.04015896556
66.35401034,0.003964964312,0.004214918968,-0.03561920191,-0.03996225098
66.3998666,0.003777011154,0.004026067283,-0.03587900497,-0.03976423057
66.44572286,0.003598876145,0.003846970212,-0.03615194644,-0.03956489707
66.49157912,0.003430697201,0.003677765246,-0.03643816908,-0.03936424321
66.53743538,0.003272612238,0.003518589877,-0.03673781564,-0.0391622617
66.58329165,0.003124759173,0.003369581596,-0.03705102888,-0.03895894529
66.62914791,0.00298727592,0.003230877894,-0.03737795155,-0.0387542867
66.67500417,0.002860214152,0.003102507796,-0.03771838094,-0.03854822677
66.72086043,0.002740280487,0.002980311972,-0.03805888364,-0.03833872923
66.76671669,0.002625690378,0.002862080969,-0.03839254397,-0.03812476478
66.81257295,0.002516383677,0.002747782933,-0.03871943418,-0.03790635837
66.85842921,0.002412300235,0.002637386008,-0.03903962651,-0.03768353499
66.90428548,0.002313379906,0.002530858339,-0.0393531932,-0.0374563196
66.95014174,0.002219562541,0.002428168071,-0.03966020649,-0.03722473719
66.995998,0.002130787992,0.002329283349,-0.03996073862,-0.03698881272
67.04185426,0.002046996112,0.002234172319,-0.04025486183,-0.03674857116
67.08771052,0.001968126753,0.002142803124,-0.04054264837,-0.03650403749
67.13356678,0.001894119766,0.00205514391,-0.04082417048,-0.03625523669
67.17942304,0.001824915005,0.001971162822,-0.0410995004,-0.03600219371
67.22527931,0.00176045232,0.001890828005,-0.04136871037,-0.03574493355
67.27113557,0.001700671565,0.001814107604,-0.04163187263,-0.03548348116
67.31699183,0.001645512591,0.001740969763,-0.04188905943,-0.03521786153
67.36284809,0.001594915251,0.001671382628,-0.042140343,-0.03494809962
67.40870435,0.001548819397,0.001605314344,-0.04238579559,-0.0346742204
67.45456061,0.001507164881,0.001542733055,-0.04262548944,-0.03439624886
67.50041688,0.001469891555,0.001483606907,-0.04285949679,-0.03411420996
67.54627314,0.001436939271,0.001427904044,-0.04308788989,-0.03382812868
67.5921294,0.001408247881,0.001375592611,-0.04331074097,-0.03353802998
67.63798566,0.001383757238,0.001326640754,-0.04352812228,-0.03324393884
67.68384192,0.001363407194,0.001281016617,-0.04374010606,-0.03294588024
67.72969818,0.0013471376,0.001238688345,-0.04394676454,-0.03264387915
67.77555444,0.00133488831,0.001199624084,-0.04414816998,-0.03233796053
67.82141071,0.001326599174,0.001163791977,-0.04434439462,-0.03202814937
67.86726697,0.001322210047,0.001131160171,-0.04453551068,-0.03171447063
67.91312323,0.001321660778,0.00110169681,-0.04472159043,-0.03139694929
67.95897949,0.001324891221,0.001075370039,-0.04490270609,-0.03107561031
68.00483575,0.001331841228,0.001052148002,-0.04507892992,-0.03075047868
68.05069201,0.001342450651,0.001031998846,-0.04525033415,-0.03042157937
68.09654827,0.001356659342,0.001014890714,-0.04541699102,-0.03008893735
68.14240454,0.001374407154,0.001000791752,-0.04557897278,-0.02975257758
68.1882608,0.001395633937,0.0009896701044,-0.04573635167,-0.02941252505
68.23411706,0.001420279546,0.0009814939167,-0.04588919992,-0.02906880473
68.27997332,0.001448283831,0.0009762313337,-0.04603758979,-0.02872144158
68.32582958,0.001479586645,0.0009738505001,-0.04618159351,-0.02837046059
68.37168584,0.00151412784,0.000974319561,-0.04632128333,-0.02801588672
68.4175421,0.001551847268,0.0009776066614,-0.04645673148,-0.02765774495
68.46339837,0.001592684781,0.0009836799461,-0.04658801021,-0.02729606025
68.50925463,0.001636580232,0.0009925075602,-0.04671519176,-0.02693085759
68.55511089,0.001683473473,0.001004057649,-0.04683834837,-0.02656216194
68.60096715,0.001733304355,0.001018298356,-0.04695755229,-0.02618999829
68.64682341,0.001786012732,0.001035197828,-0.04707287575,-0.02581439159
68.69267967,0.001841538454,0.001054724209,-0.04718439099,-0.02543536683
68.73853593,0.001899821375,0.001076845643,-0.04729217027,-0.02505294898
68.7843922,0.001960801347,0.001101530277,-0.04739628582,-0.024667163
68.83024846,0.002024418221,0.001128746255,-0.04749680988,-0.02427803388
68.87610472,0.002090611849,0.001158461722,-0.04759381469,-0.02388558658
68.92196098,0.002159322085,0.001190644823,-0.0476873725,-0.02348984608
68.96781724,0.002230488779,0.001225263702,-0.04777755554,-0.02309083735
69.0136735,0.002304051785,0.001262286505,-0.04786443607,-0.02268858536
69.05952976,0.002379950954,0.001301681377,-0.04794808632,-0.02228311509
69.10538603,0.002458126139,0.001343416462,-0.04802857852,-0.0218744515
69.15124229,0.002538517191,0.001387459906,-0.04810598494,-0.02146261958
69.19709855,0.002621063964,0.001433779854,-0.0481803778,-0.02104764429
69.24295481,0.002705706308,0.00148234445,-0.04825182934,-0.0206295506
69.28881107,0.002792384076,0.001533121839,-0.04832041182,-0.0202083635
69.33466733,0.002881037121,0.001586080167,-0.04838619747,-0.01978410794
69.3805236,0.002971605294,0.001641187578,-0.04844925853,-0.01935680891
69.42637986,0.003064028448,0.001698412218,-0.04850966725,-0.01892649138
69.47223612,0.003158246434,0.00175772223,-0.04856749586,-0.01849318032
69.51809238,0.003254199106,0.001819085761,-0.04862281661,-0.0180569007
69.56394864,0.003351826314,0.001882470955,-0.04867570174,-0.0176176775
69.6098049,0.003451067912,0.001947845957,-0.0487262235,-0.01717553568
69.65566116,0.003551863751,0.002015178912,-0.04877445411,-0.01673050023
69.70151743,0.003654153684,0.002084437964,-0.04882046584,-0.01628259611
69.74737369,0.003757877562,0.00215559126,-0.04886433091,-0.01583184829
69.79322995,0.003862975239,0.002228606944,-0.04890612156,-0.01537828175
69.83908621,0.003969386565,0.00230345316,-0.04894591005,-0.01492192147
69.88494247,0.004077051393,0.002380098054,-0.04898376861,-0.01446279241
69.93079873,0.004185909576,0.002458509771,-0.04901976949,-0.01400091955
69.97665499,0.004295900965,0.002538656455,-0.04905398492,-0.01353632785
70.02251126,0.004406965413,0.002620506252,-0.04908648715,-0.0130690423
70.06836752,0.004519042772,0.002704027307,-0.04911734842,-0.01259908787
