time_ns,u_X1,u_Y1,u_X2,u_Y2
50.90670335,-0.001584736877,-0.01669937279,-0.01335879353,-0.03606685142
50.95047524,-0.002007142812,-0.01726856908,-0.01435799141,-0.03671052726
50.99424712,-0.002424398893,-0.01783272982,-0.01533777062,-0.03733489352
51.03801901,-0.002836544436,-0.01839187831,-0.01629824411,-0.03794008261
51.0817909,-0.003243618756,-0.01894603785,-0.01723952481,-0.03852622693
51.12556278,-0.003645661169,-0.01949523172,-0.01816172565,-0.03909345888
51.16933467,-0.004042710991,-0.02003948321,-0.01906495958,-0.03964191086
51.21310655,-0.004434807538,-0.02057881562,-0.01994933952,-0.04017171527
51.25687844,-0.004821990125,-0.02111325224,-0.02081497842,-0.04068300452
51.30065033,-0.005204298068,-0.02164281635,-0.02166198922,-0.04117591101
51.34442221,-0.005581770683,-0.02216753126,-0.02249048484,-0.04165056713
51.3881941,-0.005954447285,-0.02268742025,-0.02330057823,-0.04210710529
51.43196598,-0.006322367191,-0.02320250661,-0.02409238233,-0.04254565789
51.47573787,-0.006685569715,-0.02371281364,-0.02486601007,-0.04296635733
51.51950975,-0.007044094174,-0.02421836463,-0.02562157439,-0.04336933602
51.56328164,-0.007397979883,-0.02471918286,-0.02635918822,-0.04375472635
51.60705353,-0.007747266158,-0.02521529164,-0.02707896451,-0.04412266073
51.65082541,-0.008091992315,-0.02570671424,-0.02778101618,-0.04447327155
51.6945973,-0.008432197669,-0.02619347397,-0.02846545618,-0.04480669122
51.73836918,-0.008767921537,-0.02667559412,-0.02913239745,-0.04512305214
51.78214107,-0.009099203234,-0.02715309797,-0.02978195291,-0.04542248671
51.82591296,-0.009426082075,-0.02762600881,-0.03041423552,-0.04570512734
51.86968484,-0.009748597376,-0.02809434995,-0.0310293582,-0.04597110641
51.91345673,-0.01006678845,-0.02855814467,-0.03162743389,-0.04622055635
51.95722861,-0.01038069462,-0.02901741626,-0.03220857552,-0.04645360954
52.0010005,-0.0106903552,-0.02947218801,-0.03277289605,-0.04667039839
52.04477239,-0.0109958095,-0.02992248322,-0.0333205084,-0.04687105529
52.08854427,-0.01129709684,-0.03036832518,-0.0338515255,-0.04705571266
52.13231616,-0.01159425653,-0.03080973717,-0.03436606031,-0.04722450289
52.17608804,-0.0118873279,-0.03124674249,-0.03486422574,-0.04737755839
52.21985993,-0.01217635025,-0.03167936444,-0.03534613475,-0.04751501155
52.26363182,-0.0124613629,-0.0321076263,-0.03581190027,-0.04763699477
52.3074037,-0.01274240517,-0.03253155136,-0.03626163523,-0.04774364046
52.35117559,-0.01301951637,-0.03295116292,-0.03669545257,-0.04783508103
52.39494747,-0.01329273582,-0.03336648426,-0.03711346523,-0.04791144886
52.43871936,-0.01356210284,-0.03377753869,-0.03751578615,-0.04797287636
52.48249125,-0.01382765674,-0.03418434948,-0.03790252826,-0.04801949594
52.52626313,-0.01408943683,-0.03458693994,-0.0382738045,-0.04805143999
52.57003502,-0.01434748243,-0.03498533335,-0.03862972781,-0.04806884092
52.6138069,-0.01460183287,-0.03537955301,-0.03897041112,-0.04807183112
52.65757879,-0.01485252744,-0.0357696222,-0.03929596737,-0.04806054301
52.70135068,-0.01509960548,-0.03615556422,-0.0396065095,-0.04803510897
52.74512256,-0.01534310629,-0.03653740236,-0.03990215044,-0.04799566142
52.78889445,-0.01558306919,-0.03691515991,-0.04018300314,-0.04794233274
52.83266633,-0.01581953349,-0.03728886017,-0.04044918052,-0.04787525536
52.87643822,-0.01605253852,-0.03765852641,-0.04070079553,-0.04779456165
52.92021011,-0.01628212359,-0.03802418195,-0.04093796111,-0.04770038404
52.96398199,-0.01650832801,-0.03838585006,-0.04116079018,-0.04759285491
53.00775388,-0.01673119109,-0.03874355404,-0.04136939569,-0.04747210667
53.05152576,-0.01695075217,-0.03909731718,-0.04156389058,-0.04733827173
53.09529765,-0.01716705054,-0.03944716277,-0.04174438777,-0.04719148247
53.13906953,-0.01738012553,-0.03979311411,-0.04191100022,-0.04703187131
53.18284142,-0.01759001645,-0.04013519448,-0.04206384085,-0.04685957065
53.22661331,-0.01779676262,-0.04047342718,-0.0422030226,-0.04667471288
53.27038519,-0.01800040335,-0.04080783549,-0.04232865841,-0.04647743041
53.31415708,-0.01820097796,-0.04113844272,-0.04244086121,-0.04626785564
53.35792896,-0.01839852577,-0.04146527214,-0.04253974395,-0.04604612096
53.40170085,-0.01859308609,-0.04178834706,-0.04262541956,-0.0458123588
53.44547274,-0.01878469823,-0.04210769076,-0.04269800098,-0.04556670153
53.48924462,-0.01897340151,-0.04242332654,-0.04275760114,-0.04530928157
53.53301651,-0.01915923526,-0.04273527768,-0.04280433298,-0.04504023132
53.57678839,-0.01934223877,-0.04304356749,-0.04283830944,-0.04475968317
53.62056028,-0.01952245138,-0.04334821924,-0.04285964345,-0.04446776953
53.66433217,-0.01969991239,-0.04364925624,-0.04286844796,-0.0441646228
53.70810405,-0.01987466112,-0.04394670176,-0.04286483589,-0.04385037539
53.75187594,-0.02004673688,-0.04424057912,-0.0428489202,-0.04352515968
53.79564782,-0.020216179,-0.04453091159,-0.0428208138,-0.0431891081
53.83941971,-0.02038302679,-0.04481772246,-0.04278062965,-0.04284235302
53.8831916,-0.02054731956,-0.04510103504,-0.04272848067,-0.04248502687
53.92696348,-0.02070909663,-0.04538087261,-0.0426644798,-0.04211726203
53.97073537,-0.02086839731,-0.04565725846,-0.04258873999,-0.04173919091
54.01450725,-0.02102526092,-0.04593021588,-0.04250137417,-0.04135094592
54.05827914,-0.02117972679,-0.04619976817,-0.04240249527,-0.04095265945
54.10205103,-0.02133183421,-0.04646593861,-0.04229221623,-0.0405444639
54.14582291,-0.02148162251,-0.04672875051,-0.04217064999,-0.04012649167
54.1895948,-0.021629131,-0.04698822714,-0.04203790949,-0.03969887518
54.23336668,-0.021774399,-0.04724439181,-0.04189410767,-0.03926174681
54.27713857,-0.02191746583,-0.04749726779,-0.04173935745,-0.03881523897
54.32091046,-0.0220583708,-0.0477468784,-0.04157377178,-0.03835948406
54.36468234,-0.02219715323,-0.04799324691,-0.04139746359,-0.03789461449
54.40845423,-0.02233385242,-0.04823639661,-0.04121054583,-0.03742076265
54.45222611,-0.02246850771,-0.04847635081,-0.04101313142,-0.03693806094
54.495998,-0.0226011584,-0.04871313278,-0.04080533331,-0.03644664177
54.53976988,-0.0227318438,-0.04894676583,-0.04058726443,-0.03594663754
54.58354177,-0.02286060324,-0.04917727324,-0.04035903772,-0.03543818064
54.62731366,-0.02298747604,-0.04940467831,-0.04012076612,-0.03492140349
54.67108554,-0.0231125015,-0.04962900433,-0.03987256256,-0.03439643848
54.71485743,-0.02323571894,-0.04985027458,-0.03961453998,-0.03386341801
54.75862931,-0.02335716768,-0.05006851236,-0.03934681132,-0.03332247449
54.8024012,-0.02347688703,-0.05028374096,-0.03906948951,-0.03277374031
54.84617309,-0.02359491631,-0.05049598368,-0.03878268749,-0.03221734788
54.88994497,-0.02371129484,-0.0507052638,-0.0384865182,-0.0316534296
54.93371686,-0.02382606193,-0.05091160461,-0.03818109458,-0.03108211787
54.97748874,-0.02393925689,-0.05111502942,-0.03786652956,-0.03050354509
55.02126063,-0.02405091905,-0.0513155615,-0.03754293608,-0.02991784367
55.06503252,-0.02416108771,-0.05151322415,-0.03721042708,-0.029325146
55.1088044,-0.0242698022,-0.05170804067,-0.03686911549,-0.02872558448
55.15257629,-0.02437710182,-0.05190003434,-0.03651911425,-0.02811929152
55.19634817,-0.0244830259,-0.05208922845,-0.03616053629,-0.02750639952
55.24012006,-0.02458761376,-0.0522756463,-0.03579349457,-0.02688704088
55.28389195,-0.0246909047,-0.05245931118,-0.035418102,-0.02626134801
55.32766383,-0.02479293804,-0.05264024638,-0.03503447153,-0.02562945329
55.37143572,-0.0248937531,-0.05281847518,-0.0346427161,-0.02499148914
55.4152076,-0.02499338919,-0.0529940209,-0.03424294864,-0.02434758795
55.45897949,-0.02509188563,-0.0531669068,-0.03383528209,-0.02369788213
55.50275138,-0.02518928174,-0.05333715619,-0.03341982938,-0.02304250408
55.54652326,-0.02528561682,-0.05350479236,-0.03299670346,-0.0223815862
55.59029515,-0.02538093021,-0.0536698386,-0.03256601726,-0.02171526088
55.63406703,-0.0254752612,-0.05383231819,-0.03212788372,-0.02104366054
55.67783892,-0.02556864913,-0.05399225444,-0.03168241577,-0.02036691758
55.72161081,-0.02566113329,-0.05414967064,-0.03122972636,-0.01968516439
55.76538269,-0.02575275302,-0.05430459006,-0.03076992841,-0.01899853337
55.80915458,-0.02584354762,-0.05445703602,-0.03030313487,-0.01830715694
55.85292646,-0.02593355642,-0.05460703179,-0.02982945867,-0.01761116748
55.89669835,-0.02602281871,-0.05475460067,-0.02934901275,-0.0169106974
55.94047024,-0.02611137384,-0.05489976595,-0.02886191005,-0.01620587911
55.98424212,-0.0261992611,-0.05504255092,-0.0283682635,-0.01549684499
56.02801401,-0.02628651981,-0.05518297888,-0.02786818604,-0.01478372747
56.07178589,-0.02637318929,-0.05532107311,-0.02736179061,-0.01406665893
56.11555778,-0.02645930886,-0.05545685691,-0.02684919015,-0.01334577177
56.15932966,-0.02654491783,-0.05559035357,-0.02633049758,-0.01262119841
56.20310155,-0.02663005551,-0.05572158638,-0.02580582586,-0.01189307123
56.24687344,-0.02671476123,-0.05585057863,-0.02527528791,-0.01116152265
56.29064532,-0.02679907429,-0.05597735362,-0.02473899667,-0.01042668506
56.33441721,-0.02688303402,-0.05610193463,-0.02419706508,-0.00968869086
56.37818909,-0.02696667973,-0.05622434495,-0.02364960608,-0.00894767246
56.42196098,-0.02705005073,-0.05634460788,-0.02309673261,-0.008203762256
56.46573287,-0.02713318635,-0.05646274671,-0.02253855759,-0.00745709265
56.50950475,-0.02721612589,-0.05657878474,-0.02197519397,-0.006707796044
56.55327664,-0.02729890867,-0.05669274524,-0.02140675469,-0.00595600484
56.59704852,-0.02738157401,-0.05680465152,-0.02083335268,-0.005201851438
56.64082041,-0.02746416122,-0.05691452686,-0.02025510088,-0.004445468239
56.6845923,-0.02754670963,-0.05702239456,-0.01967211222,-0.003686987646
56.72836418,-0.02762925854,-0.05712827791,-0.01908449965,-0.00292654206
56.77213607,-0.02771184727,-0.0572322002,-0.01849237609,-0.002164263882
56.81590795,-0.02779451513,-0.05733418472,-0.0178958545,-0.001400285513
56.85967984,-0.02787730145,-0.05743425476,-0.01729504779,-0.0006347393545
56.90345173,-0.02796024554,-0.05753243362,-0.01669006892,0.0001322421915
56.94722361,-0.02804338671,-0.05762874458,-0.01608103082,0.000900526724
56.9909955,-0.02812676428,-0.05772321094,-0.01546804642,0.001669981842
57.03476738,-0.02821041756,-0.05781585599,-0.01485122866,0.002440475143
57.07853927,-0.02829438588,-0.05790670302,-0.01423069048,0.003211874227
57.12231116,-0.02837870854,-0.05799577532,-0.01360654482,0.003984046691
57.16608304,-0.02846342487,-0.05808309619,-0.01297890461,0.004756860136
57.20985493,-0.02854857417,-0.05816868891,-0.01234788279,0.005530182158
57.25362681,-0.02863419577,-0.05825257678,-0.0117135923,0.006303880358
57.2973987,-0.02872032897,-0.05833478308,-0.01107614607,0.007077822332
57.34117059,-0.02880701311,-0.05841533112,-0.01043565704,0.007851875681
57.38494247,-0.02889428748,-0.05849424418,-0.009792238155,0.008625908003
57.42871436,-0.02898219141,-0.05857154555,-0.009146002341,0.009399786896
57.47248624,-0.02907076421,-0.05864725852,-0.008497062538,0.01017337996
57.51625813,-0.0291600452,-0.05872140639,-0.007845531685,0.01094655479
57.56003002,-0.02925007369,-0.05879401245,-0.007191522718,0.01171917899
57.6038019,-0.029340889,-0.05886509998,-0.006535148574,0.01249112015
57.64757379,-0.02943253045,-0.05893469229,-0.00587652219,0.01326224588
57.69134567,-0.02952503735,-0.05900281265,-0.005215756504,0.01403242378
57.73511756,-0.02961844902,-0.05906948438,-0.004552964451,0.01480152143
57.77888944,-0.02971280477,-0.05913473074,-0.003888258969,0.01556940644
57.82266133,-0.02980814391,-0.05919857504,-0.003221752996,0.01633594642
57.86643322,-0.02990450577,-0.05926104057,-0.002553559468,0.01710100895
57.9102051,-0.03000192966,-0.05932215062,-0.001883791322,0.01786446163
57.95397699,-0.0301004549,-0.05938192849,-0.001212561495,0.01862617208
57.99774887,-0.03020012079,-0.05944039745,-0.000539982924,0.01938600787
58.04152076,-0.03030096666,-0.05949758081,0.0001338314535,0.02014383662
58.08529265,-0.03040303183,-0.05955350185,0.0008087687009,0.02089952592
58.12906453,-0.0305063556,-0.05960818387,0.001484715881,0.02165294336
58.17283642,-0.0306109773,-0.05966165016,0.002161560057,0.02240395656
58.2166083,-0.03071693624,-0.05971392401,0.002839188292,0.0231524331
58.26038019,-0.03082427173,-0.05976502871,0.003517487648,0.02389824059
58.30415208,-0.03093302309,-0.05981498755,0.004196345189,0.02464124662
58.34792396,-0.03104322964,-0.05986382383,0.004875647978,0.02538131879
58.39169585,-0.03115493069,-0.05991156084,0.005555283078,0.02611832471
58.43546773,-0.03126816556,-0.05995822186,0.006235137551,0.02685213196
58.47923962,-0.03138297357,-0.06000383019,0.006915098461,0.02758260815
58.52301151,-0.03149939402,-0.06004840913,0.007595052871,0.02830962088
58.56678339,-0.03161746624,-0.06009198195,0.008274887844,0.02903303775
58.61055528,-0.03173722954,-0.06013457196,0.008954490442,0.02975272635
58.65432716,-0.03185872324,-0.06017620244,0.009633747729,0.03046855428
58.69809905,-0.03198198665,-0.0602168967,0.01031254677,0.03118038914
58.74187094,-0.03210705909,-0.06025667801,0.01099077462,0.03188809854
58.78564282,-0.03223397987,-0.06029556967,0.01166831835,0.03259155006
58.82941471,-0.03236278831,-0.06033359497,0.01234506502,0.03329061131
58.87318659,-0.03249352373,-0.0603707772,0.0130209017,0.03398514988
58.91695848,-0.03262622544,-0.06040713966,0.01369571544,0.03467503338
58.96073037,-0.03276093275,-0.06044270564,0.01436939331,0.03536012941
59.00450225,-0.03289768499,-0.06047749842,0.01504182237,0.03604030555
59.04827414,-0.03303652146,-0.0605115413,0.01571288969,0.03671542942
59.09204602,-0.03317748149,-0.06054485757,0.01638248233,0.0373853686
59.13581791,-0.03332060439,-0.06057747053,0.01705048735,0.0380499907
59.17958979,-0.03346592948,-0.06060940346,0.01771679181,0.03870916332
59.22336168,-0.03361349606,-0.06064067965,0.01838128279,0.03936275405
59.26713357,-0.03376334346,-0.0606713224,0.01904384733,0.0400106305
59.31090545,-0.033915511,-0.060701355,0.0197043725,0.04065266026
59.35467734,-0.03407003798,-0.06073080074,0.02036274537,0.04128871093
59.39844922,-0.03422696373,-0.06075968291,0.02101885301,0.04191865011
59.44222111,-0.03438632756,-0.0607880248,0.02167258246,0.0425423454
59.485993,-0.03454816878,-0.06081584971,0.0223238208,0.04315966439
59.52976488,-0.03471252671,-0.06084318092,0.02297245509,0.04377047469
59.57353677,-0.03487944067,-0.06087004173,0.02361837239,0.04437464389
59.61730865,-0.03504894998,-0.06089645543,0.02426145976,0.0449720396
59.66108054,-0.03522109394,-0.06092244531,0.02490160427,0.0455625294
59.70485243,-0.03539591187,-0.06094803466,0.02553869298,0.04614598091
59.74862431,-0.0355734431,-0.06097324677,0.02617261296,0.04672226172
59.7923962,-0.03575372693,-0.06099810494,0.02680325126,0.04729123942
59.83616808,-0.03593680268,-0.06102263246,0.02743049495,0.04785278162
59.87993997,-0.03612270967,-0.06104685261,0.02805423109,0.04840675591
59.92371186,-0.03631148721,-0.0610707887,0.02867434675,0.04895302989
59.96748374,-0.03650317462,-0.061094464,0.02929072899,0.04949147117
60.01125563,-0.03669781122,-0.06111790182,0.02990326486,0.05002194733
60.05502751,-0.03689543631,-0.06114112544,0.03051184145,0.05054432599
60.0987994,-0.03709608922,-0.06116415816,0.0311163458,0.05105847473
60.14257129,-0.03729980926,-0.06118702327,0.03171666498,0.05156426116
60.18634317,-0.03750663575,-0.06120974405,0.03231268605,0.05206155288
60.23011506,-0.037716608,-0.06123234381,0.03290429608,0.05255021747
60.27388694,-0.03792976533,-0.06125484582,0.03349138213,0.05303012255
60.31765883,-0.03814614705,-0.06127727339,0.03407383126,0.05350113571
60.36143072,-0.03836579248,-0.06129964981,0.03465153054,0.05396312455
60.4052026,-0.03858874094,-0.06132199836,0.03522436702,0.05441595666
60.44897449,-0.03881503174,-0.06134434233,0.03579222778,0.05485949966
60.49274637,-0.03904470419,-0.06136670503,0.03635499987,0.05529362112
60.53651826,-0.03927779762,-0.06138910974,0.03691257035,0.05571818866
60.58029015,-0.03951435134,-0.06141157975,0.0374648263,0.05613306988
60.62406203,-0.03975440466,-0.06143413836,0.03801165477,0.05653813236
60.66783392,-0.0399979969,-0.06145680885,0.03855294283,0.05693324372
60.7116058,-0.04024516738,-0.06147961452,0.03908857753,0.05731827154
60.75537769,-0.04049595541,-0.06150257865,0.03961844595,0.05769308343
60.79914957,-0.0407504003,-0.06152572455,0.04014243514,0.05805754698
60.84292146,-0.04100854138,-0.0615490755,0.04066043218,0.0584115298
60.88669335,-0.04127041795,-0.06157265479,0.04117232411,0.05875489948
60.93046523,-0.04153606935,-0.06159648571,0.041677998,0.05908752362
60.97423712,-0.04180553487,-0.06162059156,0.04217734093,0.05940926982
61.018009,-0.04207885383,-0.06164499563,0.04267023994,0.05972000568
61.06178089,-0.04235606556,-0.06166972121,0.04315658211,0.0600195988
61.10555278,-0.04263720936,-0.06169479159,0.04363625449,0.06030791677
61.14932466,-0.04292232456,-0.06172023007,0.04410914415,0.0605848272
61.19309655,-0.04321145046,-0.06174605992,0.04457513816,0.06085019768
61.23686843,-0.04350462639,-0.06177230445,0.04503412356,0.06110389581
61.28064032,-0.04380189166,-0.06179898695,0.04548598744,0.06134578919
61.32441221,-0.04410328559,-0.06182613071,0.04593061685,0.06157574543
61.36818409,-0.04440884749,-0.06185375901,0.04636789885,0.0617936321
61.41195598,-0.04471861667,-0.06188189516,0.04679772051,0.06199931683
61.45572786,-0.04503263245,-0.06191056244,0.04721996889,0.0621926672
61.49949975,-0.04535093416,-0.06193978415,0.04763453105,0.06237355081
61.54327164,-0.0456735611,-0.06196958357,0.04804129406,0.06254183527
61.58704352,-0.04600055259,-0.06199998399,0.04844014498,0.06269738816
61.63081541,-0.04633194794,-0.06203100872,0.04883097086,0.0628400771
61.67458729,-0.04666778648,-0.06206268104,0.04921365879,0.06296976967
61.71835918,-0.04700810751,-0.06209502424,0.04958809581,0.06308633348
61.76213107,-0.04735295036,-0.06212806161,0.04995416899,0.06318963612
61.80590295,-0.04770235433,-0.06216181645,0.0503117654,0.0632795452
61.84967484,-0.04805635875,-0.06219631205,0.05066077209,0.06335592831
61.89344672,-0.04841500293,-0.06223157169,0.05100107613,0.06341865305
61.93721861,-0.04877832618,-0.06226761868,0.05133256459,0.06346758702
61.9809905,-0.04914636783,-0.06230447629,0.05165512452,0.06350259782
62.02476238,-0.04951916718,-0.06234216783,0.05196864299,0.06352355305
62.06853427,-0.04989676356,-0.06238071658,0.05227300707,0.0635303203
62.11230615,-0.05027919627,-0.06242014584,0.0525681038,0.06352276717
62.15607804,-0.05066650464,-0.06246047889,0.05285382027,0.06350076127
62.19984992,-0.05105872798,-0.06250173904,0.05313004352,0.06346417019
62.24362181,-0.0514559056,-0.06254394956,0.05339666063,0.06341286153
62.2873937,-0.05185807683,-0.06258713376,0.05365355866,0.06334670289
62.33116558,-0.05226528097,-0.06263131492,0.05390062467,0.06326556186
62.37493747,-0.05267755735,-0.06267651633,0.05413774571,0.06316930606
62.41870935,-0.05309494527,-0.06272276129,0.05436480887,0.06305780306
62.46248124,-0.05351748406,-0.06277007309,0.05458170119,0.06293092048
62.50625313,-0.05394509222,-0.06281842945,0.05478838494,0.06278869848
62.55002501,-0.05437043961,-0.06286506878,0.05498936261,0.06264155981
62.5937969,-0.05478921703,-0.06290835289,0.05518734369,0.06249569808
62.63756878,-0.05520146468,-0.0629482811,0.05538234685,0.0623511101
62.68134067,-0.05560722276,-0.06298485274,0.05557439073,0.06220779265
62.72511256,-0.05600653147,-0.06301806714,0.055763494,0.06206574252
62.76888444,-0.05639943101,-0.06304792363,0.05594967531,0.06192495651
62.81265633,-0.05678596158,-0.06307442152,0.05613295332,0.0617854314
62.85642821,-0.05716616338,-0.06309756016,0.05631334667,0.06164716398
62.9002001,-0.05754007661,-0.06311733886,0.05649087404,0.06151015104
62.94397199,-0.05790774146,-0.06313375696,0.05666555407,0.06137438938
62.98774387,-0.05826919815,-0.06314681378,0.05683740541,0.06123987579
63.03151576,-0.05862448687,-0.06315650864,0.05700644674,0.06110660704
63.07528764,-0.05897364782,-0.06316284089,0.05717269669,0.06097457994
63.11905953,-0.0593167212,-0.06316580983,0.05733617393,0.06084379128
63.16283142,-0.05965374721,-0.06316541481,0.05749689712,0.06071423784
63.2066033,-0.05998476604,-0.06316165514,0.0576548849,0.06058591642
63.25037519,-0.06030981791,-0.06315453016,0.05781015594,0.0604588238
63.29414707,-0.060628943,-0.0631440392,0.05796272889,0.06033295678
63.33791896,-0.06094218153,-0.06313018157,0.0581126224,0.06020831214
63.38169085,-0.06124957368,-0.06311295661,0.05825985514,0.06008488668
63.42546273,-0.06155115967,-0.06309236364,0.05840444576,0.05996267719
63.46923462,-0.06184697968,-0.06306840199,0.05854641291,0.05984168045
63.5130065,-0.06213707392,-0.063041071,0.05868577525,0.05972189326
63.55677839,-0.06242148259,-0.06301036998,0.05882255144,0.0596033124
63.60055028,-0.06270024589,-0.06297629826,0.05895676012,0.05948593468
63.64432216,-0.06297340402,-0.06293885517,0.05908841997,0.05936975687
63.68809405,-0.06324099718,-0.06289804004,0.05921754963,0.05925477577
63.73186593,-0.06350306556,-0.0628538522,0.05934416776,0.05914098816
63.77563782,-0.06375964938,-0.06280629097,0.05946829301,0.05902839085
63.8194097,-0.06401078882,-0.06275535568,0.05958994405,0.05891698061
63.86318159,-0.06425652409,-0.06270104565,0.05970913952,0.05880675424
63.90695348,-0.06449689539,-0.06264336022,0.05982589809,0.05869770853
63.95072536,-0.06473194292,-0.06258229871,0.0599402384,0.05858984027
63.99449725,-0.06496170688,-0.06251786045,0.06005217912,0.05848314625
64.03826913,-0.06518622747,-0.06245004477,0.0601617389,0.05837762325
64.08204102,-0.06540554488,-0.06237885099,0.0602689364,0.05827326808
64.12581291,-0.06561969933,-0.06230427844,0.06037379026,0.05817007752
64.16958479,-0.065828731,-0.06222632645,0.06047631916,0.05806804835
64.21335668,-0.0660326801,-0.06214499435,0.06057654174,0.05796717738
64.25712856,-0.06623158682,-0.06206028145,0.06067447666,0.05786746139
64.30090045,-0.06642549138,-0.0619721871,0.06077014258,0.05776889717
64.34467234,-0.06661443397,-0.06188071061,0.06086355815,0.05767148151
64.38844422,-0.06679845478,-0.06178585132,0.06095474202,0.0575752112
64.43221611,-0.06697759402,-0.06168760855,0.06104371286,0.05748008303
64.47598799,-0.06715189189,-0.06158598163,0.06113048932,0.0573860938
64.51975988,-0.06732138858,-0.06148096989,0.06121509006,0.05729324028
64.56353177,-0.06748612431,-0.06137257264,0.06129753372,0.05720151928
64.60730365,-0.06764613926,-0.06126078923,0.06137783897,0.05711092758
64.65107554,-0.06780147364,-0.06114561898,0.06145602447,0.05702146197
64.69484742,-0.06795216764,-0.06102706121,0.06153210886,0.05693311925
64.73861931,-0.06809826148,-0.06090511526,0.06160611081,0.0568458962
64.7823912,-0.06823979534,-0.06077978045,0.06167804897,0.05675978961
64.82616308,-0.06837680943,-0.0606510561,0.061747942,0.05667479628
64.86993497,-0.06850934395,-0.06051894155,0.06181580855,0.05659091299
64.91370685,-0.06863743909,-0.06038343612,0.06188166727,0.05650813653
64.95747874,-0.06876113507,-0.06024453914,0.06194553683,0.0564264637
65.00125063,-0.06888047207,-0.06010224993,0.06200743588,0.05634589128
65.04502251,-0.06899549029,-0.05995656783,0.06206738308,0.05626641607
65.0887944,-0.06910622995,-0.05980749216,0.06212539708,0.05618803485
65.13256628,-0.06921273123,-0.05965502225,0.06218149653,0.05611074441
65.17633817,-0.06931503434,-0.05949915742,0.0622357001,0.05603454156
65.22011006,-0.06941317947,-0.05933989701,0.06228802644,0.05595942306
65.26388194,-0.06950720683,-0.05917724033,0.0623384942,0.05588538573
65.30765383,-0.06959715662,-0.05901118673,0.06238712205,0.05581242634
65.35142571,-0.06968306904,-0.05884173552,0.06243392863,0.05574054168
65.3951976,-0.06976498428,-0.05866888603,0.0624789326,0.05566972855
65.43896948,-0.06984294255,-0.05849263759,0.06252215262,0.05559998374
65.48274137,-0.06991698405,-0.05831298952,0.06256360735,0.05553130404
65.52651326,-0.06998714897,-0.05812994116,0.06260331544,0.05546368623
65.57028514,-0.07005347752,-0.05794349183,0.06264129554,0.05539712711
65.61405703,-0.0701160099,-0.05775364086,0.06267756632,0.05533162347
65.65782891,-0.0701747863,-0.05756038758,0.06271214643,0.05526717209
65.7016008,-0.07022984693,-0.0573637313,0.06274505451,0.05520376978
65.74537269,-0.07028123199,-0.05716367137,0.06277630924,0.05514141331
65.78914457,-0.07032898167,-0.05696020711,0.06280592927,0.05508009948
65.83291646,-0.07037313618,-0.05675333784,0.06283393324,0.05501982508
65.87668834,-0.07041373571,-0.05654306289,0.06286033983,0.0549605869
65.92046023,-0.07045082047,-0.05632938159,0.06288516767,0.05490238172
65.96423212,-0.07048443066,-0.05611229327,0.06290843544,0.05484520635
66.008004,-0.07051460647,-0.05589179725,0.06293016178,0.05478905757
66.05177589,-0.07054138811,-0.05566789286,0.06295036535,0.05473393216
66.09554777,-0.07056481578,-0.05544057944,0.06296906481,0.05467982693
66.13931966,-0.07058492967,-0.05520985629,0.06298627881,0.05462673865
66.18309155,-0.07060176999,-0.05497572276,0.06300202602,0.05457466413
66.22686343,-0.07061537693,-0.05473817817,0.06301632507,0.05452360015
66.27063532,-0.0706257907,-0.05449722185,0.06302919464,0.0544735435
66.3144072,-0.0706330515,-0.05425285313,0.06304065337,0.05442449097
66.35817909,-0.07063719952,-0.05400507132,0.06305071992,0.05437643935
66.40195098,-0.07063827496,-0.05375387577,0.06305941295,0.05432938543
66.44572286,-0.07063631803,-0.05349926579,0.06306675112,0.054283326
66.48949475,-0.07063136893,-0.05324124071,0.06307275308,0.05423825786
66.53326663,-0.07062346786,-0.05297979987,0.06307743748,0.05419417779
66.57703852,-0.070612655,-0.05271494258,0.06308082298,0.05415108258
66.62081041,-0.07059897058,-0.05244666818,0.06308292824,0.05410896902
66.66458229,-0.07058245478,-0.052174976,0.06308377192,0.05406783391
66.70835418,-0.0705631478,-0.05189986535,0.06308337266,0.05402767403
66.75212606,-0.07054108985,-0.05162133558,0.06308174913,0.05398848618
66.79589795,-0.07051632112,-0.05133938599,0.06307891998,0.05395026713
66.83966983,-0.07048888182,-0.05105401593,0.06307490386,0.0539130137
66.88344172,-0.07045881215,-0.05076522472,0.06306971944,0.05387672265
66.92721361,-0.0704261523,-0.05047301169,0.06306338537,0.05384139079
66.97098549,-0.07039094247,-0.05017737616,0.0630559203,0.05380701491
67.01475738,-0.07035322287,-0.04987831746,0.06304734289,0.05377359178
67.05852926,-0.0703130337,-0.04957583492,0.0630376718,0.05374111822
67.10230115,-0.07027041515,-0.04926992786,0.06302692568,0.053709591
67.14607304,-0.07022540742,-0.04896059562,0.06301512319,0.05367900691
67.18984492,-0.07017805072,-0.04864783752,0.06300228298,0.05364936275
67.23361681,-0.07012838525,-0.04833165289,0.06298842372,0.05362065531
67.27738869,-0.07007645119,-0.04801204105,0.06297356405,0.05359288137
67.32116058,-0.07002228877,-0.04768900134,0.06295772262,0.05356603773
67.36493247,-0.06996593816,-0.04736253307,0.06294091811,0.05354012118
67.40870435,-0.06990743959,-0.04703263558,0.06292316916,0.0535151285
67.45247624,-0.06984683323,-0.0466993082,0.06290449443,0.05349105649
67.49624812,-0.0697841593,-0.04636255025,0.06288491258,0.05346790194
