time_ns,u_X1,u_Y1,u_X2,u_Y2
54.79614807,0.06339810348,-0.05476349415,-0.06229890762,0.06273132554
54.84408871,0.06365722001,-0.05468344573,-0.06230204832,0.06273129635
54.89202935,0.06375558293,-0.0546472265,-0.0623054129,0.06273128621
54.93996998,0.06369790131,-0.05465249443,-0.06230899408,0.06273129386
54.98791062,0.06348888419,-0.05469690749,-0.06231278461,0.06273131804
55.03585126,0.06313324061,-0.05477812364,-0.06231677721,0.06273135747
55.0837919,0.06263567962,-0.05489380086,-0.06232096464,0.0627314109
55.13173253,0.06200091027,-0.05504159712,-0.06232533963,0.06273147707
55.17967317,0.06123364161,-0.05521917038,-0.06232989492,0.06273155472
55.22761381,0.06033858268,-0.05542417861,-0.06233462323,0.06273164258
55.27555444,0.05932044253,-0.0556542798,-0.06233951733,0.06273173939
55.32349508,0.05818393021,-0.05590713189,-0.06234456993,0.06273184388
55.37143572,0.05693375477,-0.05618039287,-0.06234977379,0.0627319548
55.41937635,0.05557462525,-0.0564717207,-0.06235512163,0.06273207089
55.46731699,0.05411125069,-0.05677877336,-0.0623606062,0.06273219087
55.51525763,0.05254834016,-0.0570992088,-0.06236622023,0.0627323135
55.56319827,0.05089060269,-0.05743068501,-0.06237195646,0.0627324375
55.6111389,0.04914274733,-0.05777085995,-0.06237780764,0.06273256161
55.65907954,0.04730948313,-0.05811739158,-0.06238376649,0.06273268458
55.70702018,0.04539551914,-0.05846793789,-0.06238982576,0.06273280514
55.75496081,0.0434055644,-0.05882015684,-0.06239597819,0.06273292202
55.80290145,0.04134432796,-0.05917170639,-0.06240221651,0.06273303397
55.85084209,0.03921651887,-0.05952024452,-0.06240853346,0.06273313972
55.89878272,0.03702684618,-0.0598634292,-0.06241492178,0.06273323801
55.94672336,0.03478001892,-0.0601989184,-0.06242137421,0.06273332758
55.994664,0.03248074616,-0.06052437008,-0.06242788348,0.06273340717
56.04260464,0.03013373693,-0.06083744222,-0.06243444234,0.06273347551
56.09054527,0.02774370028,-0.06113579278,-0.06244104352,0.06273353134
56.13848591,0.02531534527,-0.06141707973,-0.06244767976,0.0627335734
56.18642655,0.02285338094,-0.06167896105,-0.0624543438,0.06273360042
56.23436718,0.02036251633,-0.06191909471,-0.06246102838,0.06273361115
56.28230782,0.01784746049,-0.06213513866,-0.06246772623,0.06273360433
56.33024846,0.01531292248,-0.06232475089,-0.0624744301,0.06273357868
56.37818909,0.01276361133,-0.06248558936,-0.06248113271,0.06273353295
56.42612973,0.0102042361,-0.06261531204,-0.06248782682,0.06273346587
56.47407037,0.007639505823,-0.0627115769,-0.06249450516,0.06273337619
56.52201101,0.00507412956,-0.06277204191,-0.06250116046,0.06273326264
56.56995164,0.002512816353,-0.06279436504,-0.06250778546,0.06273312395
56.61789228,-3.972475047e-05,-0.06277620426,-0.06251437291,0.06273295887
56.66583292,-0.002578784703,-0.06271521753,-0.06252091554,0.06273276614
56.71377355,-0.005099654458,-0.06260906283,-0.06252740608,0.06273254449
56.76171419,-0.007597624968,-0.06245539813,-0.06253383729,0.06273229265
56.80965483,-0.01006798718,-0.0622518814,-0.06254020189,0.06273200937
56.85759546,-0.01250603206,-0.0619961706,-0.06254649262,0.06273169339
56.9055361,-0.01490705055,-0.06168592371,-0.06255270222,0.06273134344
56.95347674,-0.01726633361,-0.06131879869,-0.06255882344,0.06273095826
57.00141738,-0.01957917219,-0.06089245352,-0.062564849,0.06273053659
57.04935801,-0.02184085723,-0.06040454616,-0.06257077165,0.06273007716
57.09729865,-0.0240466797,-0.05985273458,-0.06257658412,0.06272957871
57.14523929,-0.02619193055,-0.05923467675,-0.06258227915,0.06272903999
57.19317992,-0.02827190073,-0.05854803065,-0.06258784949,0.06272845972
57.24112056,-0.03028188119,-0.05779045424,-0.06259328786,0.06272783665
57.2890612,-0.03221716288,-0.05695960548,-0.06259858701,0.06272716952
57.33700183,-0.03407303677,-0.05605314236,-0.06260373968,0.06272645705
57.38494247,-0.03584479379,-0.05506872284,-0.0626087386,0.062725698
57.43288311,-0.03752772491,-0.05400400489,-0.06261357651,0.06272489109
57.48082375,-0.03911712108,-0.05285664647,-0.06261824615,0.06272403507
57.52876438,-0.04060827324,-0.05162430556,-0.06262274026,0.06272312867
57.57670502,-0.04199647236,-0.05030464013,-0.06262705157,0.06272217063
57.62464566,-0.04327700938,-0.04889530815,-0.06263117283,0.06272115968
57.67258629,-0.04444517525,-0.04739396758,-0.06263509677,0.06272009457
57.72052693,-0.04549626094,-0.0457982764,-0.06263881613,0.06271897404
57.76846757,-0.04642555739,-0.04410589257,-0.06264232365,0.06271779682
57.8164082,-0.04722835556,-0.04231447407,-0.06264561207,0.06271656164
57.86434884,-0.04789994639,-0.04042167886,-0.06264867412,0.06271526725
57.91228948,-0.04843562085,-0.03842516491,-0.06265150255,0.06271391239
57.96023012,-0.04883066988,-0.0363225902,-0.06265409009,0.06271249578
58.00817075,-0.04908038444,-0.03411161268,-0.06265642948,0.06271101618
58.05611139,-0.04918005548,-0.03178989034,-0.06265851345,0.06270947231
58.10405203,-0.04912497395,-0.02935508114,-0.06266033475,0.06270786292
58.15199266,-0.0489104308,-0.02680484306,-0.06266188612,0.06270618674
58.1999333,-0.04853171699,-0.02413683405,-0.06266316029,0.06270444251
58.24787394,-0.04798412348,-0.02134871209,-0.06266415,0.06270262897
58.29581457,-0.0472629412,-0.01843813514,-0.06266484798,0.06270074486
58.34375521,-0.04636676068,-0.01540766669,-0.06266525511,0.06269879474
58.39169585,-0.04538591699,-0.0123944015,-0.06266559611,0.06269694165
58.43963648,-0.04436380235,-0.009460724374,-0.06266597469,0.06269525541
58.48757712,-0.04330165369,-0.006605575706,-0.06266638993,0.06269372971
58.53551776,-0.04220070796,-0.003827895903,-0.0626668409,0.06269235821
58.5834584,-0.04106220208,-0.001126625365,-0.06266732668,0.06269113459
58.63139903,-0.03988737299,0.001499295503,-0.06266784634,0.06269005252
58.67933967,-0.03867745763,0.004050926301,-0.06266839895,0.06268910567
58.72728031,-0.03743369294,0.006529326626,-0.06266898358,0.06268828772
58.77522094,-0.03615731584,0.008935556076,-0.06266959931,0.06268759234
58.82316158,-0.03484956327,0.01127067425,-0.06267024521,0.0626870132
58.87110222,-0.03351167217,0.01353574074,-0.06267092035,0.06268654398
58.91904285,-0.03214487948,0.01573181515,-0.0626716238,0.06268617835
58.96698349,-0.03075042212,0.01785995708,-0.06267235464,0.06268590998
59.01492413,-0.02932953704,0.01992122612,-0.06267311194,0.06268573254
59.06286477,-0.02788346116,0.02191668187,-0.06267389477,0.06268563971
59.1108054,-0.02641343143,0.02384738393,-0.0626747022,0.06268562516
59.15874604,-0.02492068477,0.02571439189,-0.06267553331,0.06268568257
59.20668668,-0.02340645813,0.02751876537,-0.06267638718,0.0626858056
59.25462731,-0.02187198844,0.02926156394,-0.06267726286,0.06268598794
59.30256795,-0.02031851263,0.03094384721,-0.06267815944,0.06268622324
59.35050859,-0.01874726765,0.03256667478,-0.06267907599,0.06268650519
59.39844922,-0.01715949041,0.03413110625,-0.06268001158,0.06268682746
59.44638986,-0.01555641787,0.03563820121,-0.06268096528,0.06268718373
59.4943305,-0.01393928695,0.03708901926,-0.06268193617,0.06268756765
59.54227114,-0.01230933459,0.03848462,-0.06268292331,0.06268797292
59.59021177,-0.01066779773,0.03982606303,-0.06268392579,0.06268839319
59.63815241,-0.009015913297,0.04111440794,-0.06268494267,0.06268882215
59.68609305,-0.007354918229,0.04235071433,-0.06268597302,0.06268925347
59.73403368,-0.005686049462,0.04353604181,-0.06268701593,0.06268968082
59.78197432,-0.004010543931,0.04467144996,-0.06268807046,0.06269009787
59.82991496,-0.00232963857,0.04575799838,-0.06268913568,0.0626904983
59.87785559,-0.0006445703158,0.04679674668,-0.06269021067,0.06269087577
59.92579623,0.001043423897,0.04778875445,-0.0626912945,0.06269122397
59.97373687,0.002733107134,0.04873508129,-0.06269238624,0.06269153657
60.02167751,0.00442324246,0.04963678679,-0.06269348496,0.06269180723
60.06961814,0.006112592938,0.05049493056,-0.06269458974,0.06269202963
60.11755878,0.007799921635,0.05131057219,-0.06269569966,0.06269219745
60.16549942,0.009483991615,0.05208477128,-0.06269681377,0.06269230435
60.21344005,0.01116356594,0.05281858743,-0.06269793116,0.06269234402
60.26138069,0.01283740768,0.05351308023,-0.0626990509,0.06269231012
60.30932133,0.0145042799,0.05416930928,-0.06270017206,0.06269219632
60.35726196,0.01616294566,0.05478833419,-0.06270129372,0.0626919963
60.4052026,0.01781216803,0.05537121454,-0.06270241494,0.06269170374
60.45314324,0.01945071007,0.05591900994,-0.06270353479,0.0626913123
60.50108388,0.02107733484,0.05643277999,-0.06270465236,0.06269081566
60.54902451,0.02269080542,0.05691358427,-0.06270576672,0.06269020749
60.59696515,0.02428988487,0.0573624824,-0.06270687693,0.06268948147
60.64490579,0.02587333624,0.05778053396,-0.06270798207,0.06268863126
60.69284642,0.02743992261,0.05816879856,-0.06270908121,0.06268765055
60.74078706,0.02898840705,0.05852833579,-0.06271017342,0.06268653299
60.7887277,0.03051755261,0.05886020525,-0.06271125779,0.06268527228
60.83666833,0.03202612236,0.05916546653,-0.06271233337,0.06268386207
60.88460897,0.03351287936,0.05944517925,-0.06271339925,0.06268229605
60.93254961,0.03497658669,0.05970040298,-0.06271445449,0.06268056788
60.98049025,0.0364160074,0.05993219734,-0.06271549817,0.06267867124
61.02843088,0.03782990456,0.06014162192,-0.06271652936,0.0626765998
61.07637152,0.03921704124,0.06032973632,-0.06271754713,0.06267434724
61.12431216,0.04057618049,0.06049760013,-0.06271855056,0.06267190722
61.17225279,0.04190608539,0.06064627295,-0.06271953871,0.06266927343
61.22019343,0.043205519,0.06077681438,-0.06272051067,0.06266643953
61.26813407,0.04447324439,0.06089028402,-0.0627214655,0.06266339919
61.3160747,0.04570802461,0.06098774147,-0.06272240228,0.0626601461
61.36401534,0.04690862274,0.06107024631,-0.06272332007,0.06265667392
61.41195598,0.04807380184,0.06113885816,-0.06272421796,0.06265297632
61.45989661,0.04920232497,0.06119463661,-0.06272509501,0.06264904698
61.50783725,0.0502929552,0.06123864126,-0.0627259503,0.06264487958
61.55577789,0.05134445559,0.0612719317,-0.0627267829,0.06264046778
61.60371853,0.05235558921,0.06129556753,-0.06272759188,0.06263580525
61.65165916,0.05332511913,0.06131060835,-0.06272837632,0.06263088568
61.6995998,0.0542518084,0.06131811376,-0.06272913528,0.06262570273
61.74754044,0.05513442009,0.06131914336,-0.06272986785,0.06262025008
61.79548107,0.05597171727,0.06131475674,-0.06273057308,0.0626145214
61.84342171,0.05676246301,0.0613060135,-0.06273125007,0.06260851036
61.89136235,0.05750542036,0.06129397324,-0.06273189786,0.06260221064
61.93930298,0.0581993524,0.06127969555,-0.06273251556,0.06259561591
61.98724362,0.05884302218,0.06126424004,-0.06273310221,0.06258871984
62.03518426,0.05943519277,0.0612486663,-0.0627336569,0.0625815161
62.0831249,0.05997462724,0.06123403393,-0.0627341787,0.06257399838
62.13106553,0.06046008865,0.06122140253,-0.06273466668,0.06256616033
62.17900617,0.06089034007,0.06121183169,-0.06273511991,0.06255799564
62.22694681,0.06126414456,0.06120638102,-0.06273553747,0.06254949797
62.27488744,0.06158026518,0.06120611011,-0.06273591843,0.06254066101
62.32282808,0.06183746501,0.06121207855,-0.06273626186,0.06253147841
62.37076872,0.0620345071,0.06122534595,-0.06273656684,0.06252194387
62.41870935,0.06217015452,0.06124697191,-0.06273683243,0.06251205104
62.46664999,0.06224317034,0.06127801602,-0.06273705772,0.06250179361
62.51459063,0.06225534251,0.06131896499,-0.06273724384,0.06249124654
62.56253127,0.06225226657,0.06136177771,-0.06273742203,0.06248163945
62.6104719,0.06224963693,0.06140355799,-0.06273760287,0.06247334751
62.65841254,0.06224744345,0.06144431818,-0.0627377862,0.06246631735
62.70635318,0.06224567596,0.06148407065,-0.0627379718,0.0624604956
62.75429381,0.0622443243,0.06152282778,-0.06273815949,0.06245582889
62.80223445,0.06224337833,0.06156060192,-0.06273834907,0.06245226385
62.85017509,0.06224282787,0.06159740545,-0.06273854036,0.06244974711
62.89811572,0.06224266277,0.06163325073,-0.06273873316,0.06244822532
62.94605636,0.06224287287,0.06166815014,-0.06273892728,0.06244764509
62.993997,0.06224344801,0.06170211604,-0.06273912252,0.06244795307
63.04193764,0.06224437804,0.0617351608,-0.0627393187,0.06244909588
63.08987827,0.0622456528,0.06176729679,-0.06273951562,0.06245102015
63.13781891,0.06224726213,0.06179853637,-0.06273971308,0.06245367252
63.18575955,0.06224919586,0.06182889192,-0.0627399109,0.06245699963
63.23370018,0.06225144385,0.0618583758,-0.06274010889,0.06246094809
63.28164082,0.06225399593,0.06188700037,-0.06274030684,0.06246546455
63.32958146,0.06225684195,0.06191477802,-0.06274050458,0.06247049564
63.37752209,0.06225997174,0.0619417211,-0.0627407019,0.06247598799
63.42546273,0.06226337515,0.06196784198,-0.06274089861,0.06248188823
63.47340337,0.06226704202,0.06199315303,-0.06274109452,0.06248814299
63.52134401,0.06227096219,0.06201766663,-0.06274128945,0.06249469891
63.56928464,0.06227512551,0.06204139513,-0.06274148318,0.06250150261
63.61722528,0.06227952181,0.0620643509,-0.06274167555,0.06250850074
63.66516592,0.06228414094,0.06208654633,-0.06274186634,0.06251563992
63.71310655,0.06228897273,0.06210799376,-0.06274205537,0.06252286678
63.76104719,0.06229400704,0.06212870557,-0.06274224245,0.06253012796
63.80898783,0.0622992337,0.06214869413,-0.06274242738,0.06253737008
63.85692846,0.06230464255,0.0621679718,-0.06274260997,0.06254453979
63.9048691,0.06231022344,0.06218655096,-0.06274279003,0.06255158371
63.95280974,0.0623159662,0.06220444397,-0.06274296737,0.06255844848
64.00075038,0.06232186068,0.0622216632,-0.06274314179,0.06256508072
64.04869101,0.06232789672,0.06223822102,-0.0627433131,0.06257142708
64.09663165,0.06233406417,0.06225412979,-0.06274348112,0.06257743417
64.14457229,0.06234035285,0.06226940189,-0.06274364563,0.06258304864
64.19251292,0.06234675262,0.06228404968,-0.06274380646,0.06258821711
64.24045356,0.06235325332,0.06229808553,-0.06274396342,0.06259288623
64.2883942,0.06235984479,0.06231152181,-0.0627441163,0.06259700261
64.33633483,0.06236651687,0.06232437088,-0.06274426492,0.0626005129
64.38427547,0.06237325939,0.06233664512,-0.06274440908,0.06260336372
64.43221611,0.06238006222,0.06234835688,-0.0627445486,0.06260550171
64.48015675,0.06238691517,0.06235951855,-0.06274468327,0.06260687349
64.52809738,0.06239380811,0.06237014249,-0.06274481291,0.06260742571
64.57603802,0.06240073086,0.06238024106,-0.06274493732,0.06260710499
64.62397866,0.06240767327,0.06238982664,-0.06274505632,0.06260585797
64.67191929,0.06241462519,0.06239891159,-0.0627451697,0.06260363128
64.71985993,0.06242157644,0.06240750827,-0.06274527728,0.06260037154
64.76780057,0.06242851689,0.06241562907,-0.06274537887,0.0625960254
64.8157412,0.06243543636,0.06242328634,-0.06274547427,0.06259053948
64.86368184,0.06244232469,0.06243049246,-0.06274556328,0.06258386042
64.91162248,0.06244917174,0.06243725979,-0.06274564573,0.06257593484
64.95956311,0.06245596734,0.0624436007,-0.06274572141,0.06256670939
65.00750375,0.06246270134,0.06244952756,-0.06274579013,0.06255613069
65.05544439,0.06246936356,0.06245505273,-0.0627458517,0.06254414538
65.10338503,0.06247594387,0.06246018859,-0.06274590592,0.06253070008
65.15132566,0.06248243209,0.0624649475,-0.06274595261,0.06251574143
65.1992663,0.06248881808,0.06246934183,-0.06274599158,0.06249921607
65.24720694,0.06249509166,0.06247338394,-0.06274602262,0.06248107062
65.29514757,0.06250124269,0.06247708622,-0.06274604555,0.06246125171
65.34308821,0.062507261,0.06248046102,-0.06274606017,0.06243970598
65.39102885,0.06251313644,0.06248352071,-0.0627460663,0.06241638007
65.43896948,0.06251885885,0.06248627766,-0.06274606373,0.06239122059
65.48691012,0.06252441807,0.06248874424,-0.06274605229,0.06236417419
65.53485076,0.06252980394,0.06249093281,-0.06274603176,0.0623351875
65.5827914,0.06253500631,0.06249285575,-0.06274600198,0.06230420715
65.63073203,0.06254001501,0.06249452543,-0.06274596273,0.06227117976
65.67867267,0.06254481988,0.0624959542,-0.06274591382,0.06223605199
65.72661331,0.06254941078,0.06249715444,-0.06274585507,0.06219877044
65.77455394,0.06255377753,0.06249813852,-0.06274578629,0.06215928177
65.82249458,0.06255790999,0.0624989188,-0.06274570727,0.06211753259
65.87043522,0.06256179799,0.06249950766,-0.06274561784,0.06207346955
65.91837585,0.06256543137,0.06249991746,-0.06274551778,0.06202703927
65.96631649,0.06256879999,0.06250016056,-0.06274540692,0.06197818839
66.01425713,0.06257189367,0.06250024934,-0.06274528506,0.06192686353
66.06219777,0.06257470226,0.06250019617,-0.06274515201,0.06187301134
66.1101384,0.0625772156,0.0625000134,-0.06274500757,0.06181657844
66.15807904,0.06257942354,0.06249971342,-0.06274485156,0.06175751146
66.20601968,0.06258131591,0.06249930859,-0.06274468377,0.06169575705
66.25396031,0.06258288255,0.06249881128,-0.06274450402,0.06163126182
66.30190095,0.06258411332,0.06249823384,-0.06274431212,0.06156397241
66.34984159,0.06258499805,0.06249758867,-0.06274410787,0.06149383546
66.39778222,0.06258552657,0.06249688811,-0.06274389108,0.06142079759
66.44572286,0.06258568875,0.06249614454,-0.06274366156,0.06134480544
66.4936635,0.0625854744,0.06249537033,-0.06274341911,0.06126580565
66.54160414,0.06258487339,0.06249457784,-0.06274316355,0.06118374483
66.58954477,0.06258387554,0.06249377945,-0.06274289468,0.06109856963
66.63748541,0.0625824707,0.06249298751,-0.0627426123,0.06101022668
66.68542605,0.06258068205,0.06249223311,-0.06274231659,0.06092070207
66.73336668,0.06257882409,0.06249170183,-0.06274201087,0.06084921626
66.78130732,0.0625769769,0.06249143068,-0.06274169593,0.06079951481
66.82924796,0.06257514049,0.06249141004,-0.06274137168,0.06077033349
66.87718859,0.06257331491,0.06249163032,-0.06274103805,0.06076040808
66.92512923,0.06257150018,0.06249208189,-0.06274069497,0.06076847436
66.97306987,0.06256969634,0.06249275515,-0.06274034235,0.0607932681
67.02101051,0.06256790343,0.0624936405,-0.06273998013,0.06083352509
67.06895114,0.06256612146,0.06249472832,-0.06273960821,0.06088798109
67.11689178,0.06256435048,0.062496009,-0.06273922653,0.06095537189
67.16483242,0.06256259051,0.06249747294,-0.06273883501,0.06103443326
67.21277305,0.0625608416,0.06249911052,-0.06273843356,0.06112390098
67.26071369,0.06255910377,0.06250091214,-0.06273802213,0.06122251083
67.30865433,0.06255737705,0.06250286819,-0.06273760061,0.06132899858
67.35659496,0.06255566148,0.06250496907,-0.06273716895,0.06144210002
67.4045356,0.06255395709,0.06250720515,-0.06273672705,0.06156055092
67.45247624,0.06255226391,0.06250956684,-0.06273627485,0.06168308705
67.50041688,0.06255058197,0.06251204452,-0.06273581227,0.06180844419
67.54835751,0.06254891131,0.06251462858,-0.06273533923,0.06193535813
67.59629815,0.06254725196,0.06251730943,-0.06273485565,0.06206256464
67.64423879,0.06254560395,0.06252007744,-0.06273436145,0.06218879949
67.69217942,0.06254396731,0.06252292301,-0.06273385656,0.06231279846
67.74012006,0.06254234208,0.06252583653,-0.0627333409,0.06243329733
67.7880607,0.06254072829,0.06252880839,-0.0627328144,0.06254903188
67.83600133,0.06253912597,0.06253182898,-0.06273227697,0.06265873789
67.88394197,0.06253753515,0.0625348887,-0.06273172854,0.06276115112
67.93188261,0.06253595586,0.06253797793,-0.06273116904,0.06285500737
67.97982324,0.06253438815,0.06254108707,-0.06273059837,0.0629390424
68.02776388,0.06253283203,0.06254420651,-0.06273001648,0.063011992
68.07570452,0.06253128755,0.06254732663,-0.06272942327,0.06307259193
68.12364516,0.06252975473,0.06255043783,-0.06272881868,0.06311957798
68.17158579,0.06252823361,0.06255353051,-0.06272820262,0.06315168593
68.21952643,0.06252672422,0.06255659505,-0.06272757502,0.06316765155
68.26746707,0.06252522659,0.06255962184,-0.0627269358,0.06316621062
68.3154077,0.06252374075,0.06256260128,-0.06272628488,0.06314609892
68.36334834,0.06252226675,0.06256552375,-0.0627256222,0.06310605222
68.41128898,0.0625208046,0.06256837965,-0.06272494766,0.0630448063
68.45922961,0.06251935434,0.06257115937,-0.06272426119,0.06296109694
68.50717025,0.06251791601,0.06257385329,-0.06272356272,0.06285365991
68.55511089,0.06251648963,0.06257645182,-0.06272285216,0.062721231
68.60305153,0.06251507524,0.06257894534,-0.06272212944,0.06256254598
68.65099216,0.06251367288,0.06258132425,-0.06272139449,0.06237634063
68.6989328,0.06251228256,0.06258357893,-0.06272064723,0.06216135072
68.74687344,0.06251090433,0.06258569977,-0.06271988757,0.06191631203
68.79481407,0.06250953822,0.06258767717,-0.06271911544,0.06163996034
68.84275471,0.06250818427,0.06258950152,-0.06271833077,0.06133103143
68.89069535,0.06250684249,0.06259116321,-0.06271753347,0.06098826107
68.93863598,0.06250551293,0.06259265263,-0.06271672347,0.06061038504
68.98657662,0.06250419562,0.06259396017,-0.0627159007,0.06019613912
69.03451726,0.06250289058,0.06259507622,-0.06271506507,0.05974425909
69.0824579,0.06250159786,0.06259599118,-0.06271421651,0.05925348071
69.13039853,0.06250031749,0.06259669543,-0.06271335494,0.05872253978
69.17833917,0.06249904949,0.06259717937,-0.06271248028,0.05815017206
69.22627981,0.0624977939,0.06259743339,-0.06271159246,0.05753511334
69.27422044,0.06249655075,0.06259744788,-0.06271069139,0.05687609939
69.32216108,0.06249532008,0.06259721323,-0.06270977701,0.05617186599
69.37010172,0.06249410192,0.06259671983,-0.06270884923,0.05542114891
69.41804235,0.06249289629,0.06259595807,-0.06270790798,0.05462268394
69.46598299,0.06249170324,0.06259491835,-0.06270695318,0.05377520685
69.51392363,0.06249052279,0.06259359105,-0.06270598476,0.05287745341
69.56186427,0.06248935497,0.06259196656,-0.06270500262,0.05192815941
69.6098049,0.06248819983,0.06259003529,-0.06270400671,0.05092606062
69.65774554,0.06248705738,0.06258778761,-0.06270299693,0.04986989282
69.70568618,0.06248592767,0.06258521393,-0.06270197322,0.04875839179
69.75362681,0.06248481073,0.06258230462,-0.0627009355,0.0475902933
69.80156745,0.06248370658,0.06257905009,-0.06269988368,0.04636433313
69.84950809,0.06248261526,0.06257544072,-0.0626988177,0.04507924706
69.89744872,0.06248153681,0.06257146691,-0.06269773747,0.04373377087
69.94538936,0.06248047125,0.06256711904,-0.06269664292,0.04232664033
69.99333,0.06247941862,0.06256238751,-0.06269553397,0.04085659122
70.04127064,0.06247837895,0.06255726271,-0.06269441054,0.03932235931
70.08921127,0.06247735228,0.06255173503,-0.06269327256,0.03772268039
70.13715191,0.06247633862,0.06254579486,-0.06269211995,0.03605629023
70.18509255,0.06247533803,0.06253943259,-0.06269095262,0.03432192461
70.23303318,0.06247435052,0.06253263862,-0.06268977052,0.03251831931
70.28097382,0.06247337614,0.06252540333,-0.06268857354,0.0306442101
70.32891446,0.06247241491,0.06251771711,-0.06268736163,0.02869833276
70.37685509,0.06247146687,0.06250957037,-0.0626861347,0.02667942306
70.42479573,0.06247053204,0.06250095348,-0.06268489267,0.02458621679
70.47273637,0.06246961047,0.06249185684,-0.06268363547,0.02241744973
70.52067701,0.06246870218,0.06248227084,-0.06268236303,0.02017185764
70.56861764,0.06246780721,0.06247218587,-0.06268107525,0.01784817631
70.61655828,0.06246692559,0.06246159233,-0.06267977207,0.01544514152
70.66449892,0.06246605735,0.0624504806,-0.06267845341,0.01296148903
70.71243955,0.06246520252,0.06243884108,-0.06267711919,0.01039595464
70.76038019,0.06246436114,0.06242666415,-0.06267576934,0.007747274106
70.80832083,0.06246353323,0.06241394021,-0.06267440377,0.005014183218
70.85626146,0.06246253571,0.06240090715,-0.06267302346,0.002214343695
70.9042021,0.06246018624,0.06238915857,-0.06267163535,-0.0005294087905
70.95214274,0.06245631367,0.06237893014,-0.06267024093,-0.003195645778
71.00008338,0.06245096697,0.06237016063,-0.0626688405,-0.0057854542
71.04802401,0.06244419515,0.06236278882,-0.06266743433,-0.008299920989
71.09596465,0.06243604718,0.06235675349,-0.0626660227,-0.01074013308
71.14390529,0.06242657207,0.06235199342,-0.0626646059,-0.01310717741
71.19184592,0.0624158188,0.06234844738,-0.0626631842,-0.0154021409
71.23978656,0.06240383635,0.06234605416,-0.06266175788,-0.01762611049
71.2877272,0.06239067373,0.06234475253,-0.06266032722,-0.01978017312
71.33566783,0.06237637993,0.06234448126,-0.06265889251,-0.02186541572
71.38360847,0.06236100392,0.06234517914,-0.06265745401,-0.02388292521
71.43154911,0.06234459471,0.06234678495,-0.06265601202,-0.02583378854
71.47948974,0.06232720128,0.06234923746,-0.06265456681,-0.02771909264
71.52743038,0.06230887262,0.06235247545,-0.06265311866,-0.02953992444
71.57537102,0.06228965773,0.06235643769,-0.06265166785,-0.03129737087
71.62331166,0.0622696056,0.06236106298,-0.06265021466,-0.03299251887
71.67125229,0.06224876521,0.06236629007,-0.06264875937,-0.03462645537
71.71919293,0.06222718555,0.06237205776,-0.06264730226,-0.03620026731
71.76713357,0.06220491562,0.06237830482,-0.06264584361,-0.03771504161
71.8150742,0.06218200441,0.06238497003,-0.06264438371,-0.03917186521
71.86301484,0.0621585009,0.06239199216,-0.06264292282,-0.04057182504
71.91095548,0.06213445409,0.06239931,-0.06264146123,-0.04191600804
71.95889611,0.06210991296,0.06240686232,-0.06263999922,-0.04320550115
72.00683675,0.06208492652,0.0624145879,-0.06263853707,-0.04444139128
72.05477739,0.06205954374,0.06242242551,-0.06263707506,-0.04562476538
72.10271803,0.06203381362,0.06243031395,-0.06263561347,-0.04675671039
72.15065866,0.06200778515,0.06243819197,-0.06263415258,-0.04783831322
72.1985993,0.06198150732,0.06244599837,-0.06263269267,-0.04887066082
72.24653994,0.06195502911,0.06245367191,-0.06263123401,-0.04985484013
72.29448057,0.06192839953,0.06246115138,-0.0626297769,-0.05079193806
72.34242121,0.06190166756,0.06246837556,-0.0626283216,-0.05168304156
72.39036185,0.06187488219,0.06247528322,-0.0626268684,-0.05252923756
72.43830248,0.06184809241,0.06248181314,-0.06262541758,-0.053331613
72.48624312,0.06182134721,0.0624879041,-0.06262396941,-0.0540912548
72.53418376,0.06179469558,0.06249349487,-0.06262252419,-0.0548092499
72.5821244,0.06176818652,0.06249852425,-0.06262108218,-0.05548668523
72.63006503,0.06174186901,0.06250293099,-0.06261964366,-0.05612464773
72.67800567,0.06171579204,0.06250665388,-0.06261820893,-0.05672422433
72.72594631,0.0616900046,0.0625096317,-0.06261677825,-0.05728650196
72.77388694,0.06166455569,0.06251180323,-0.06261535191,-0.05781256755
72.82182758,0.06163949429,0.06251310724,-0.06261393018,-0.05830350805
72.86976822,0.0616148694,0.06251348252,-0.06261251335,-0.05876041038
72.91770885,0.06159073,0.06251286783,-0.0626111017,-0.05918436147
72.96564949,0.06156712509,0.06251120197,-0.0626096955,-0.05957644826
73.01359013,0.06154410365,0.06250842369,-0.06260829504,-0.05993775769
73.06153077,0.06152171468,0.0625044718,-0.0626069006,-0.06026937668
73.1094714,0.06150000716,0.06249928505,-0.06260551245,-0.06057239217
73.15741204,0.06147903009,0.06249280223,-0.06260413087,-0.06084789109
73.20535268,0.06145883246,0.06248496213,-0.06260275615,-0.06109696038
73.25329331,0.06143946326,0.0624757035,-0.06260138857,-0.06132068696
73.30123395,0.06142097147,0.06246496514,-0.0626000284,-0.06152015778
73.34917459,0.0614034061,0.06245268582,-0.06259867592,-0.06169645976
73.39711522,0.06138681612,0.06243880433,-0.06259733142,-0.06185067985
73.44505586,0.06137125053,0.06242325942,-0.06259599518,-0.06198390496
73.4929965,0.06135675832,0.0624059899,-0.06259466746,-0.06209722204
73.54093714,0.06134338848,0.06238693452,-0.06259334857,-0.06219171802
73.58887777,0.06133119,0.06236603208,-0.06259203876,-0.06226847982
