time_ns,u_X1,u_Y1,u_X2,u_Y2
14.334250458562614,-0.047645883991915085,0.04102992336935008,0.03550943906909843,-0.03261505192606862
14.382191095547777,-0.047641100192826615,0.04110533476004011,0.03557362473956129,-0.03268343282190475
14.430131732532935,-0.047637341693077075,0.041182208055523806,0.035636193196174816,-0.03275174593975146
14.478072369518094,-0.04763448899767025,0.04126043965181219,0.035697218242495915,-0.03281991983024218
14.526013006503252,-0.04763242261160993,0.041339925944916256,0.0357567736820815,-0.03288788304401033
14.573953643488412,-0.04763102303989991,0.04142056333084699,0.03581493331848848,-0.032955564131689354
14.62189428047357,-0.04763017078754395,0.04150224820561539,0.03587177095527377,-0.03302289164391266
14.66983491745873,-0.04762974635954586,0.04158487696523244,0.035927360395994264,-0.03308979413131369
14.717775554443891,-0.0476296302609094,0.041668346005709164,0.03598177544420689,-0.03315620014452587
14.76571619142905,-0.047629702996638386,0.04175255172305653,0.036035089903468556,-0.03322203823418262
14.813656828414208,-0.04762984507173657,0.04183739051328554,0.03608737757733616,-0.03328723695091738
14.861597465399367,-0.04762993699120776,0.041922758772407184,0.03613871226936662,-0.03335172484536357
14.909538102384529,-0.047629859260055724,0.042008552896432474,0.03618916778311686,-0.03341543046815462
14.957478739369687,-0.047629492383284254,0.042094669281372385,0.03623881792214377,-0.03347828236992396
15.005419376354846,-0.04762871686589715,0.04218100432323792,0.03628773649000427,-0.03354020910130501
15.053360013340004,-0.04762741321289817,0.04226745441804007,0.03633599729025525,-0.0336011392129312
15.101300650325165,-0.04762546192929112,0.04235391596178984,0.03638367412645366,-0.033661001255435974
15.149241287310323,-0.047622743520079766,0.04244028535049821,0.03643084080215637,-0.03371972377945274
15.197181924295482,-0.04761913849026791,0.042526458980176186,0.036477571120920316,-0.033777235335614934
15.245122561280644,-0.047614527344859325,0.04261233324683476,0.0365239388863024,-0.03383346447455599
15.293063198265802,-0.0476087905888578,0.042697804546484926,0.03657001790185953,-0.03388833974690933
15.34100383525096,-0.047601808727267124,0.042782769275137675,0.03661588197114861,-0.03394178970330837
15.388944472236119,-0.04759346226509108,0.042867123828804005,0.03666160489772657,-0.03399374289438656
15.43688510922128,-0.04758363170733344,0.04295076460349491,0.0367072604851503,-0.03404412787077731
15.484825746206438,-0.04757219755899802,0.04303358799522139,0.03675292253697673,-0.03409287318311406
15.532766383191596,-0.047559040325088564,0.04311549039999443,0.036798664856762746,-0.03413990738203023
15.580707020176758,-0.047544040510608884,0.04319636821382503,0.03684456124806528,-0.03418515901815926
15.628647657161917,-0.04752707862056276,0.0432761178327242,0.036890685514441225,-0.03422855664213456
15.676588294147075,-0.047508035159953964,0.043354635652702894,0.0369371114594475,-0.034270028804589577
15.724528931132234,-0.04748679063378631,0.04343181806977214,0.036983912886641025,-0.03430950405615772
15.772469568117394,-0.047463225547063545,0.04350756147994293,0.03703116359957869,-0.03434691094747243
15.820410205102553,-0.04743722040478948,0.043581762279226256,0.03707893740181742,-0.03438217802916713
15.868350842087711,-0.047408655711967895,0.04365431686363311,0.03712730809691411,-0.034415233851875254
15.916291479072873,-0.04737741197360257,0.04372512162917448,0.037176349488425686,-0.03444600696623022
15.964232116058032,-0.04734336969469729,0.043794072971861366,0.037226135379909056,-0.03447442592286547
16.01217275304319,-0.04730640938025585,0.043861067287704766,0.037276739574921114,-0.034500419272414415
16.06011339002835,-0.047266411535282014,0.04392600097271568,0.0373282358770188,-0.034523915565510495
16.10805402701351,-0.047223256664779584,0.04398877042290509,0.037380698089759,-0.03454484335278713
16.15599466399867,-0.04717682527375234,0.044049272034284,0.03743420001669863,-0.03456313118487776
16.203935300983826,-0.047126997867204076,0.04410740220286338,0.03748881546139459,-0.0345787076124158
16.251875937968986,-0.04707365495013855,0.04416305732465427,0.03754461822740381,-0.034591501186034684
16.299816574954146,-0.04701667702755957,0.044216133795667634,0.0376016821182832,-0.03460144045636785
16.347757211939303,-0.04695594460447092,0.04426652801191447,0.03766008093758965,-0.0346084539740487
16.395697848924463,-0.046891338185876374,0.04431413636940578,0.03771988848888008,-0.034612470289710685
16.443638485909624,-0.04682273827677973,0.04435885526415255,0.03778117857571141,-0.03461341795398722
16.491579122894784,-0.04675002538218476,0.04440058109216578,0.037844025001640545,-0.034611225517511744
16.53951975987994,-0.046673080007095254,0.04443921024945646,0.03790850157022438,-0.03460582153091768
16.5874603968651,-0.046591782656515,0.0444746391320356,0.03797468208501984,-0.03459713454483845
16.63540103385026,-0.04650601383544777,0.04450676413591417,0.038042640349583844,-0.03458509310990748
16.683341670835418,-0.04641599956415282,0.04453571348387112,0.03811222218442689,-0.034569899637625454
16.731282307820578,-0.046325793842251634,0.044564197961475226,0.038180749146859067,-0.03455478395150246
16.77922294480574,-0.04623655912038974,0.04459301749996869,0.038247453990083856,-0.0345406701168105
16.8271635817909,-0.04614824827762888,0.04462216376837037,0.03831236795284803,-0.034527521903342476
16.875104218776055,-0.046060814193030805,0.044651628435699066,0.038375522273898316,-0.03451530308089132
16.923044855761216,-0.04597420974565723,0.044681403170973626,0.03843694819198147,-0.034503977419249945
16.970985492746376,-0.04588838781456991,0.04471147964321289,0.03849667694584423,-0.034493508688211265
17.018926129731533,-0.04580330127883058,0.044741849521435686,0.03855473977423334,-0.034483860657568206
17.066866766716693,-0.04571890301750096,0.04477250447466084,0.038611167915895556,-0.034474997097113685
17.11480740370185,-0.04563514590964281,0.0448034361719072,0.03866599260957761,-0.03446688177664062
17.162748040687013,-0.045551982834317835,0.0448346362821936,0.03871924509402625,-0.034459478465941926
17.21068867767217,-0.04546936667058781,0.044866096474538854,0.038770956607988225,-0.03445275093481052
17.25862931465733,-0.04538725029751446,0.04489780841796181,0.038821158390210275,-0.03444666295303932
17.30656995164249,-0.0453055865941595,0.044929763781481294,0.038869881679439146,-0.034441178290421245
17.35451058862765,-0.045224328439584696,0.04496195423411615,0.038917157714421585,-0.03443626071674922
17.402451225612808,-0.04514342871285177,0.044994371444885196,0.038963017733904336,-0.03443187400181616
17.450391862597968,-0.04506284029302247,0.04502700708280728,0.039007492976634146,-0.03442798191541498
17.498332499583128,-0.04498251605915852,0.045059852816901225,0.03905061468135776,-0.0344245482273386
17.546273136568285,-0.04490240889032166,0.04509290031618587,0.03909241408682191,-0.03442153670737995
17.594213773553445,-0.04482247166557363,0.04512614124968004,0.03913292243177336,-0.03441891112533192
17.642154410538605,-0.04474265726397616,0.045159567286402594,0.03917217095495885,-0.034416635250987454
17.690095047523766,-0.044662918564591,0.04519317009537233,0.039210190895125105,-0.03441467285413946
17.738035684508922,-0.04458320844647989,0.045226941345608104,0.0392470134910189,-0.03441298770458086
17.785976321494083,-0.04450347978870454,0.04526087270612874,0.03928266998138696,-0.03441154357210457
17.833916958479243,-0.04442368547032671,0.045294955845953076,0.039317191604976036,-0.0344103042265035
17.8818575954644,-0.044343778370408135,0.04532918243409994,0.039350609600532875,-0.03440923343757058
17.92979823244956,-0.04426371136801055,0.04536354413958817,0.03938295520680422,-0.03440829497509874
17.977738869434717,-0.044183437342195694,0.0453980326314366,0.03941425966253681,-0.03440745260888087
18.02567950641988,-0.04410290917202528,0.045432639578664065,0.0394445542064774,-0.034406670108709896
18.073620143405037,-0.04402207973656109,0.045467356650289385,0.03947387007737273,-0.03440591124437875
18.121560780390197,-0.04394090191486482,0.045502175515331415,0.03950223851396954,-0.03440513978568034
18.169501417375358,-0.04385932858599823,0.04553708784280897,0.039529690755014585,-0.03440431950240758
18.217442054360514,-0.043777312629023055,0.04557208530174089,0.039556258039254596,-0.034403414164353406
18.265382691345675,-0.04369480692300102,0.045607159561146006,0.03958197160543633,-0.03440238754131072
18.31332332833083,-0.043611764346993875,0.04564230229004315,0.03960686269230653,-0.03440120340307245
18.361263965315995,-0.04352813778006334,0.04567750515745118,0.03963096253861194,-0.0343998255194315
18.409204602301152,-0.04344388010127118,0.045712759832388886,0.039654302383099305,-0.03439821766018081
18.457145239286312,-0.04335894418967911,0.04574805798387513,0.039676913464515365,-0.034396343595113274
18.505085876271473,-0.043273282924348865,0.04578339128092873,0.039698827021606875,-0.03439416709402183
18.55302651325663,-0.0431868491843422,0.04581875139256854,0.039720074293120564,-0.034391651926699386
18.60096715024179,-0.043099595848720834,0.04585412998781337,0.03974068651780319,-0.03438876186293886
18.648907787226946,-0.043011475796546524,0.045889518735682075,0.03976069493440149,-0.034385460672533175
18.69684842421211,-0.04292244190688098,0.04592490930519348,0.03978013078166222,-0.03438171212527525
18.744789061197267,-0.042832447058785965,0.04596029336536641,0.03979902529833212,-0.034377479990958006
18.792729698182427,-0.0427414441313232,0.045995662585219706,0.03981740972315793,-0.03437272803937435
18.840670335167587,-0.04264938600355442,0.0460310086337722,0.039835315294886396,-0.034367420040317204
18.888610972152744,-0.04255622555454138,0.046066323180042716,0.03985277325226426,-0.03436151976357949
18.936551609137904,-0.0424619156633458,0.046101597893050114,0.03986981483403828,-0.03435499097895412
18.98449224612306,-0.04236640920902943,0.0461368244418132,0.039886471278955185,-0.03434779745623402
19.032432883108225,-0.04226965907065399,0.04617199449535082,0.03990277382576173,-0.03433990296521212
19.08037352009338,-0.042171618127281235,0.0462070997226818,0.03991875371320466,-0.03433127127568131
19.12831415707854,-0.04207223925797289,0.04624213179282497,0.03993444218003071,-0.034321866157434516
19.1762547940637,-0.04197147534179071,0.04627708237479918,0.03994987046498664,-0.03431165138026468
19.22419543104886,-0.0418692792577964,0.04631194313762326,0.03996506980681917,-0.03430059071396469
19.27213606803402,-0.04176560388505172,0.04634670575031603,0.03998007144427508,-0.03428864792832748
19.320076705019176,-0.041660402102618406,0.04638136188189634,0.03999490661610109,-0.03427578679314597
19.36801734200434,-0.04155362678955818,0.04641590320138301,0.04000960656104395,-0.03426197107821306
19.415957978989496,-0.04144523082493281,0.04645032137779487,0.04002420251785041,-0.0342471645533217
19.463898615974657,-0.04133516708780399,0.04648460808015077,0.040038725725267205,-0.03423133098826478
19.511839252959813,-0.0412233884572335,0.04651875497746953,0.04005320742204109,-0.03421443415283523
19.559779889944974,-0.041109847812283044,0.046552753738769985,0.0400676788469188,-0.03419643781682597
19.607720526930134,-0.04099449803201438,0.04658659603307097,0.040082171238647095,-0.03417730575002991
19.655661163915294,-0.040877291995489236,0.04662027352939133,0.0400967158359727,-0.034157001722239975
19.703601800900454,-0.04075818258176934,0.046653777896749876,0.04011134387764237,-0.03413548950324908
19.75154243788561,-0.04063712266991646,0.04668710080416546,0.040126086602402855,-0.034112732862850145
19.79948307487077,-0.04051406513899229,0.046720233920656905,0.04014097524900089,-0.03408869557083609
19.847423711855928,-0.04038896286805861,0.046753168915243046,0.04015604105618323,-0.034063341396999826
19.895364348841092,-0.04026176873617712,0.04678589745694272,0.040171315262696614,-0.03403663411113428
19.94330498582625,-0.04013243562240958,0.04681841121477476,0.04018682910728778,-0.03400853748303237
19.99124562281141,-0.040000916405817724,0.04685070185775799,0.04020261382870349,-0.033979015282487014
20.039186259796566,-0.03986716396546329,0.04688276105491125,0.04021870066569048,-0.03394803127929112
20.087126896781726,-0.039731131180408004,0.04691458047525338,0.04023512085699549,-0.03391554924323762
20.135067533766886,-0.0395927709297136,0.04694615178780321,0.040251905641365264,-0.03388153294411942
20.183008170752043,-0.03945203609244184,0.046977466661579564,0.040269086257546556,-0.03384594615172945
20.230948807737207,-0.039308879547654434,0.04700851676560129,0.040286693944286106,-0.03380875263586061
20.278889444722363,-0.03916325417441314,0.04703929376888721,0.040304759940330656,-0.03376991616630585
20.326830081707524,-0.03901511285177968,0.04706978934045615,0.04032331548442696,-0.033729400512858054
20.37477071869268,-0.0388644084588158,0.04709999514932696,0.04034239181532175,-0.033687169445310174
20.42271135567784,-0.038711093874583234,0.04712990286451847,0.040362020171761784,-0.033643186733455094
20.470651992663,-0.03855512197814372,0.04715950415504951,0.040382231792493804,-0.03359741614708575
20.518592629648158,-0.03839644564855899,0.04718879068993892,0.04040305791626454,-0.03354982145599506
20.56653326663332,-0.03823501776489077,0.04721775413820552,0.040424529781820755,-0.03350036642997594
20.614473903618478,-0.038070791206200834,0.04724638616886814,0.0404466786279092,-0.03344901483882131
20.66241454060364,-0.03790371885155089,0.04727467845094565,0.04046953569327658,-0.033395730452324086
20.710355177588795,-0.037733753580002694,0.04730262265345683,0.04049313221666968,-0.03334047704027719
20.758295814573955,-0.03756084827061795,0.04733021044542056,0.04051749943683524,-0.033283218372473534
20.806236451559116,-0.03738495580245843,0.04735743349585564,0.040542668592519995,-0.033223918218706044
20.854177088544272,-0.03720597320828142,0.047384272927083776,0.04056848700792145,-0.03316265657286202
20.902117725529433,-0.03702341566393494,0.04741064167725096,0.0405935321653277,-0.03310033485478377
20.950058362514593,-0.036837149737101615,0.047436525960710164,0.04061751711843085,-0.03303717021261987
20.997998999499753,-0.03664713682950893,0.047461930511374366,0.04064046532205536,-0.03297318657918661
21.04593963648491,-0.036453338342884334,0.04748686006315651,0.040662400231025714,-0.03290840788730027
