time_ns,u_X1,u_Y1,u_X2,u_Y2
14.238369184592298,-0.05940091511636379,-0.05129966090569209,0.041408774672333025,-0.03916183628622835
14.286309821577456,-0.05940540062567266,-0.05125960325934468,0.040891701935205825,-0.03946094351206332
14.334250458562614,-0.05940774283167415,-0.05122273078472031,0.04035429206725913,-0.03974694805422703
14.382191095547777,-0.05940801980031432,-0.05118895022375905,0.03979818545079606,-0.040019058000729274
14.430131732532935,-0.05940630959753913,-0.05115816831840097,0.0392250224681199,-0.04027648143957981
14.478072369518094,-0.059402690289294596,-0.051130291810586134,0.038636443501533814,-0.040518426458788434
14.526013006503252,-0.059397239941526715,-0.051105227442254604,0.038034088933340975,-0.04074410114636494
14.573953643488412,-0.0593900366201815,-0.05108288195534646,0.03741959914584456,-0.04095271359031912
14.62189428047357,-0.05938115839120495,-0.051063162091801756,0.03679461452134778,-0.04114347187866075
14.66983491745873,-0.059370683320543065,-0.05104597459356057,0.036160775442153806,-0.041315584099399616
14.717775554443891,-0.059358689474141836,-0.051031226202562965,0.035519722290565776,-0.041468258340545516
14.76571619142905,-0.059345254917947295,-0.05101882366074901,0.034873095448887,-0.04160070269010822
14.813656828414208,-0.05933045771790543,-0.051008673710058766,0.03422253529942061,-0.04171212523609752
14.861597465399367,-0.05931437593996224,-0.05100068309243232,0.033569682224469766,-0.0418017340665232
14.909538102384529,-0.05929708765006374,-0.05099475854980971,0.032916176606337624,-0.04186873726939505
14.957478739369687,-0.059278670914155916,-0.05099080682413103,0.032263658827327485,-0.041912342932722856
15.005419376354846,-0.05925920379818478,-0.05098873465733633,0.03161376926974248,-0.04193175914451641
15.053360013340004,-0.059238764368096324,-0.05098844879136569,0.030968148315885777,-0.041926193992785486
15.101300650325165,-0.05921743068983658,-0.050989855968159165,0.030328436348060567,-0.04189485556553988
15.149241287310323,-0.05919528082935152,-0.050992862929656824,0.029696273748570062,-0.041836951950789375
15.197181924295482,-0.05917239285258717,-0.05099737641779875,0.02907330089971745,-0.041751691236543764
15.245122561280644,-0.0591488448254895,-0.051003303174525,0.02846115818380586,-0.04163828151081281
15.293063198265802,-0.05912471481400455,-0.05101054994177563,0.027861485983138576,-0.04149593086160633
15.34100383525096,-0.05910008088407831,-0.05101902346149073,0.027275924680018715,-0.041323847376934085
15.388944472236119,-0.05907502110165678,-0.05102863047561035,0.02670611465674952,-0.04112123914480588
15.43688510922128,-0.05904961353268596,-0.051039277726074556,0.026153696295634105,-0.04088731425323149
15.484825746206438,-0.059023936243111856,-0.05105087195482343,0.02562030997897574,-0.04062128079022071
15.532766383191596,-0.05899806729888048,-0.05106331990379703,0.025107596089077575,-0.04032234684378333
15.580707020176758,-0.058972084765937814,-0.05107652831493544,0.024617195008242734,-0.03998972050192909
15.628647657161917,-0.05894606671022988,-0.051090403930178704,0.024150747118774518,-0.03962260985266784
15.676588294147075,-0.05892009119770268,-0.051104853491466894,0.0237098928029761,-0.03922022298400935
15.724528931132234,-0.0588942362943022,-0.05111978374074008,0.023296272443150606,-0.038781767983963385
15.772469568117394,-0.05886858006597446,-0.05113510141993834,0.02291152642160124,-0.038306452940539734
15.820410205102553,-0.058843200578665454,-0.051150713271001735,0.02255729512063122,-0.03779348594174822
15.868350842087711,-0.05881817589832119,-0.051166526035870324,0.022235218922543695,-0.03724207507559858
15.916291479072873,-0.058793584090887654,-0.051182446456484176,0.021946938209641886,-0.036651428430100594
15.964232116058032,-0.05876950322231088,-0.05119838127478338,0.021694093364228964,-0.03602075409326411
16.01217275304319,-0.05874601135853686,-0.05121423723270798,0.021478324768608115,-0.035349260153098916
16.06011339002835,-0.05872318656551158,-0.05122992107219804,0.021301272805082552,-0.034636154697614704
16.10805402701351,-0.05870110690918105,-0.051245339535193654,0.02116457785595542,-0.033880645814821315
16.15599466399867,-0.0586798504554913,-0.051260399363634856,0.021069880303529978,-0.03308194159272854
16.203935300983826,-0.05865949527038829,-0.051275007299461745,0.021018820530109325,-0.03223925011934623
16.251875937968986,-0.058640119419818046,-0.05128907008461436,0.021013038917996732,-0.03135177948268404
16.299816574954146,-0.05862180096972658,-0.051302494461032806,0.02105417584949533,-0.030418737770751818
16.347757211939303,-0.05860461798605987,-0.051315187170657105,0.021143871706908318,-0.029439333071559423
16.395697848924463,-0.058588648534763935,-0.05132705495542736,0.021283766872538898,-0.0284127734731165
16.443638485909624,-0.058573970681784784,-0.051338004557283615,0.02147550172869027,-0.027338267063432908
16.491579122894784,-0.0585606624930684,-0.05134794271816595,0.02172071665766559,-0.02621502193051843
16.53951975987994,-0.05854880203456081,-0.051356776180014434,0.022021052041768074,-0.02504224616238294
16.5874603968651,-0.05853846737220798,-0.05136441168476913,0.022378148263300868,-0.02381914784703605
16.63540103385026,-0.058529736571955954,-0.0513707559743701,0.02279364570456721,-0.02254493507248764
16.683341670835418,-0.0585223749909628,-0.05137631702008736,0.02326136744378136,-0.021221619381457106
16.731282307820578,-0.05851270450409289,-0.05138813958433903,0.02368903996604141,-0.01988252092606401
16.77922294480574,-0.05849970749424922,-0.05140797981387994,0.024050869727474517,-0.01853801341284424
16.8271635817909,-0.0584834659922296,-0.051435459993898286,0.02434854961593339,-0.01718871458087623
16.875104218776055,-0.05846406202883183,-0.051470202409582264,0.024583772519270707,-0.015835242169238532
16.923044855761216,-0.0584415776348537,-0.051511829346120065,0.024758231325339206,-0.014478213917009382
16.970985492746376,-0.058416094841093,-0.05155996308869988,0.024873618921991556,-0.01311824756326733
17.018926129731533,-0.05838769567834756,-0.0516142259225099,0.024931628197080464,-0.011755960847090918
17.066866766716693,-0.05835646217741514,-0.05167424013273832,0.024933952038458634,-0.010391971507558386
17.11480740370185,-0.05832247636909356,-0.05173962800457332,0.02488228333397876,-0.009026897283748385
17.162748040687013,-0.058285820284180605,-0.051810011823203106,0.024778314971493527,-0.0076613559147390535
17.21068867767217,-0.05824657595347409,-0.051885013873815854,0.024623739838855664,-0.006295965139609239
17.25862931465733,-0.058204825407771804,-0.05196425644159977,0.02442025082391784,-0.004931342697437081
17.30656995164249,-0.05816065067787154,-0.05204736181174304,0.024169540814532764,-0.00356810632730113
17.35451058862765,-0.0581141337945711,-0.052133952269433854,0.02387330269855313,-0.0022068737682798224
17.402451225612808,-0.058065356788668296,-0.052223650099860394,0.023533229363831676,-0.0008482627594517081
17.450391862597968,-0.05801440169096091,-0.05231607758821087,0.023151013698221035,0.0005071089601049701
17.498332499583128,-0.05796135053224674,-0.052410857019673476,0.02272834858957394,0.001858623651311673
17.546273136568285,-0.057906285343323594,-0.05250761067943637,0.022266926925743113,0.0032056635750898513
17.594213773553445,-0.057849288154989256,-0.05260596085268778,0.021768441594581196,0.004547610992361265
17.642154410538605,-0.05779044099804154,-0.052705529824615883,0.021234585483940922,0.005883848164047365
17.690095047523766,-0.05772982590327823,-0.05280593988040886,0.020667051481674983,0.007213757351069713
17.738035684508922,-0.05766752490149714,-0.052906813305254916,0.020067532475636123,0.008536720814349762
17.785976321494083,-0.05760362002349605,-0.05300777238434224,0.01943772135367695,0.009852120814809268
17.833916958479243,-0.057538193300072774,-0.05310843940285903,0.018779311003650212,0.011159339613369689
17.8818575954644,-0.0574713267620251,-0.053208436645993465,0.01809399431340865,0.012457759470952482
17.92979823244956,-0.05740310244015084,-0.05330738639893373,0.01738346417080487,0.013746762648479396
17.977738869434717,-0.057333602365247774,-0.05340491094686804,0.01664941346369168,0.015025731406871799
18.02567950641988,-0.0572629085681137,-0.05350063257498457,0.0158935350799216,0.01629404800705153
18.073620143405037,-0.05719110307954644,-0.05359417356847152,0.015117521907347563,0.01755109470993977
18.121560780390197,-0.05711826793034376,-0.05368515621251708,0.014323066833822087,0.018796253776458348
18.169501417375358,-0.05704448515130348,-0.05377320279230943,0.013511862747197931,0.02002890746752874
18.217442054360514,-0.056969836773223405,-0.05385793559303677,0.012685602535327856,0.021248438044072396
18.265382691345675,-0.05689440482690131,-0.05393897689988729,0.011845979086064447,0.022454227767011063
18.31332332833083,-0.05681827134313501,-0.054015948998049186,0.010994685287260521,0.023645658897266116
18.361263965315995,-0.05674151835272229,-0.054088474172710656,0.010133414026768574,0.024822113695759374
18.409204602301152,-0.056664227886460965,-0.05415617470905986,0.009263858192441583,0.025982974423412054
18.457145239286312,-0.05658648197514882,-0.054218672892285026,0.008387710672132023,0.027127623341145955
18.505085876271473,-0.05650836264958365,-0.05427559100757432,0.007506664353692696,0.028255442709882554
18.55302651325663,-0.05642995194056327,-0.05432655134011595,0.006622412124976329,0.029365814790543326
18.60096715024179,-0.05635133187888546,-0.0543711761750981,0.005736646873835509,0.030458121844049994
18.648907787226946,-0.05627258449534804,-0.054409087797708956,0.0048510614881230735,0.03153174613132395
18.69684842421211,-0.056193791820748774,-0.05443990849313673,0.003967348855691506,0.03258606991328699
18.744789061197267,-0.0561150358858855,-0.05446326054656958,0.0030872018643937627,0.033620475450860346
18.792729698182427,-0.05603639872155598,-0.05447876624319573,0.002212313402082375,0.03463434500496582
18.840670335167587,-0.05595796235855804,-0.05448604786820336,0.001344376356610083,0.03562706083652489
18.888610972152744,-0.055879808827689476,-0.05448472770678065,0.0004850836158296415,0.036598005206459026
18.936551609137904,-0.05580202015974806,-0.05447442804411581,-0.0003638719324063483,0.03754656037568994
18.98449224612306,-0.05572467838553162,-0.054454771165397015,-0.0012007974002450766,0.03847210860513905
19.032432883108225,-0.055647865535837934,-0.05442537935581246,-0.002023999899834039,0.039374032155728114
19.08037352009338,-0.05557166364146481,-0.05438587490055035,-0.0028317865433202874,0.040251713288378406
19.12831415707854,-0.05549615473321005,-0.05433588008479885,-0.003622464442851303,0.0411045342640117
19.1762547940637,-0.05542142084187144,-0.05427501719374619,-0.0043943407105742766,0.041931877343549404
19.22419543104886,-0.05534754399824678,-0.05420290851258053,-0.005145722458636592,0.04273312478791323
19.27213606803402,-0.055274606233133884,-0.054119176326490055,-0.005874916799185545,0.04350765885802465
19.320076705019176,-0.055202689577330544,-0.054023442920662995,-0.006580230844368332,0.044254861814805146
19.36801734200434,-0.055131876061634534,-0.05391533058028749,-0.007259971706332462,0.04497411591917648
19.415957978989496,-0.05506224771684368,-0.05379446159055179,-0.007912446497224987,0.045664803432059975
19.463898615974657,-0.05499388657375578,-0.05366045823664404,-0.008535962329193396,0.04632630661437732
19.511839252959813,-0.05492687466316861,-0.053512942803752454,-0.009128826314384872,0.04695800772705001
19.559779889944974,-0.05486129401587999,-0.05335153757706521,-0.009689345564946814,0.04755928903099968
19.607720526930134,-0.05479722666268771,-0.053175864841770504,-0.01021582719302648,0.048129532787147836
19.655661163915294,-0.05473475463438956,-0.05298554688305653,-0.01070657831077116,0.04866812125641604
19.703601800900454,-0.05467395996178335,-0.05278020598611149,-0.011159906030328175,0.049174436699725835
19.75154243788561,-0.05461492467566688,-0.05255946443612356,-0.011574117463844777,0.049647861377998766
19.79948307487077,-0.05455773080683794,-0.052322944518280935,-0.01194751972346833,0.05008777755215643
19.847423711855928,-0.05450246038609434,-0.052070268517771814,-0.01227841992134611,0.05049356748312035
19.895364348841092,-0.05444919544423385,-0.05180105871978435,-0.012565125169625449,0.050864613431812145
19.94330498582625,-0.0543980180120543,-0.05151493740950681,-0.012805942580453575,0.051200297659153265
19.99124562281141,-0.05434901012035347,-0.05121152687212731,-0.012999179265977864,0.05150000242606535
20.039186259796566,-0.054302253799929166,-0.050890449392834096,-0.013143142338345556,0.051763109993469905
20.087126896781726,-0.05425783108157919,-0.05055132725681532,-0.013236138909704029,0.05198900262228854
20.135067533766886,-0.05421582399610132,-0.05019378274925918,-0.01327647609220052,0.05217706257344278
20.183008170752043,-0.05417631457429338,-0.049817438155353916,-0.013262460997982353,0.05232667210785416
20.230948807737207,-0.054139384846953145,-0.04942191576028761,-0.013192400739196822,0.05243721348644429
20.278889444722363,-0.05410511684487844,-0.04900683784924859,-0.013064602427991234,0.05250806897013468
20.326830081707524,-0.05407359259886704,-0.04857182670742496,-0.012877373176512899,0.052538620819846886
20.37477071869268,-0.054044894139716755,-0.04811650462000495,-0.01262902009690911,0.0525282512965025
20.42271135567784,-0.05401910349822537,-0.047640493872176705,-0.012317850301327163,0.052476342661023044
20.470651992663,-0.053996302705190694,-0.04714341674912844,-0.011942170901914365,0.0523822771743301
20.518592629648158,-0.05397657379141053,-0.0466248955360484,-0.011500289010818052,0.052245437097345214
20.56653326663332,-0.053959998787682664,-0.04608455251812464,-0.010990511740185407,0.0520652046909899
20.614473903618478,-0.0539466597248049,-0.04552200998054552,-0.010411146202163893,0.051840962216185796
20.66241454060364,-0.053936638633575035,-0.04493689020849912,-0.009760499508900677,0.05157209193385439
20.710355177588795,-0.053930017544790876,-0.0443288154871737,-0.009036878772543194,0.0512579761049173
20.758295814573955,-0.05392687848925021,-0.043697408101757367,-0.008238591105238613,0.05089799699029602
20.806236451559116,-0.053927303497750836,-0.043042290337438366,-0.007363943619134283,0.050491536850912115
20.854177088544272,-0.053926415899393954,-0.042369178176873426,-0.006425309876099718,0.05004609849431251
20.902117725529433,-0.053885497228657736,-0.0417255239212788,-0.005532082439665624,0.04962502443611304
20.950058362514593,-0.05379714242204308,-0.041120560401736186,-0.004706619872646206,0.04924111475760805
