time_ns,u_X1,u_Y1,u_X2,u_Y2
21.42946473236618,0.04780600841316461,-0.06242595891154968,0.06200667914387232,0.05056805486002046
21.50137568784392,0.04871280217713392,-0.06226737552818544,0.062017297128629745,0.0500557061747401
21.573286643321662,0.04958441625353821,-0.062078856209239905,0.062027896574643075,0.04947291753167811
21.6451975987994,0.05042132241565943,-0.06185889612713069,0.06203841587995578,0.048821276556271984
21.71710855427714,0.05122399243677965,-0.06160599045427534,0.06204879344261132,0.04810237087395905
21.789019509754876,0.05199289809018078,-0.06131863436309148,0.062058967660653164,0.04731778811017688
21.860930465232617,0.05272851114914485,-0.06099532302599665,0.062068876932124775,0.0464691158903628
21.932841420710353,0.053431303386953746,-0.06063455161540848,0.06207845965506961,0.04555794183995436
22.004752376188094,0.054101746576889556,-0.06023481530374452,0.062087654227531146,0.04458585358438888
22.076663331665834,0.054740312492234204,-0.059794609263422366,0.062096399047552826,0.04355443874910385
22.14857428714357,0.05534747290626964,-0.05931242866685963,0.062104632513178125,0.04246528495953679
22.22048524262131,0.0559236995922779,-0.058786768686473846,0.0621122930224505,0.041319979841125024
22.29239619809905,0.05646946432354094,-0.05821612449468266,0.062119318973413426,0.0401201110193061
22.36430715357679,0.05698523887334075,-0.05759899126390358,0.06212564876411036,0.03886726611951735
22.43621810905453,0.057471495014959274,-0.05693386416655424,0.06213122079258476,0.03756303276719625
22.508129064532266,0.05792870452167849,-0.05621923837505225,0.06213597345688009,0.03620899858778037
22.580040020010003,0.05835733916678042,-0.05545360906181517,0.06213984515503983,0.03480675120670704
22.651950975487743,0.05875787072354702,-0.05463547139926055,0.06214277428510742,0.033357878249413636
22.723861930965484,0.05913077096526026,-0.053763320559806,0.062144699245126334,0.031863967341337646
22.79577288644322,0.05947651166520211,-0.05283565171586915,0.06214555843314004,0.0303266061079166
22.86768384192096,0.05979556459665457,-0.0518509600398675,0.062145290247191995,0.028747382174587804
22.9395947973987,0.06008840153289963,-0.050807740704218673,0.062143833085325666,0.027127883166788797
23.011505752876438,0.06035549424721921,-0.049704488881340325,0.06214112534558452,0.02546969670995705
23.083416708354175,0.06059731451289535,-0.04853969974364997,0.062137105426012,0.02377441042952999
23.155327663831915,0.06081433410321001,-0.04731186846356515,0.062131711724651595,0.02204361195094487
23.227238619309656,0.06100702479144514,-0.04601949021350349,0.06212488263954675,0.02027888889963933
23.299149574787393,0.06117585835088275,-0.04466106016588266,0.06211655656874093,0.01848182890105085
23.371060530265133,0.061321306554804805,-0.04323507349312009,0.06210667191027762,0.016654019580616658
23.442971485742873,0.06144384117649329,-0.04174002536763345,0.06209516706220026,0.014797048563774312
23.51488244122061,0.06154393398923021,-0.0401744109618404,0.06208198042255232,0.012912503475961401
23.586793396698347,0.061622056766297464,-0.03853672544815845,0.06206705038937726,0.011001971942615235
23.658704352176088,0.0616786812809771,-0.03682546399900509,0.062050315360718554,0.009067041589173097
23.730615307653828,0.06171427930655106,-0.035039121786798,0.062031713734619645,0.00710930004107263
23.802526263131565,0.061729322616301374,-0.033176193983954855,0.062011183909124024,0.00513033492375134
23.874437218609305,0.061724282983509945,-0.031235175762893044,0.06198866428227513,0.0031317338626463964
23.946348174087046,0.06169963218145881,-0.02921456229603025,0.061964093252116444,0.0011150844831954165
24.018259129564782,0.06165584198342988,-0.027112848755784166,0.06193740921669142,-0.0009180255891640954
24.09017008504252,0.06159338416270525,-0.024928530314572282,0.06190855057404352,-0.002966008728994718
24.162081040520263,0.06151273049256677,-0.02266010214481195,0.06187745572221621,-0.005027277310859335
24.233991995998,0.061414352746296516,-0.020306059418921205,0.061844063059252954,-0.007100243709319998
24.305902951475737,0.061298722697176414,-0.017864897309317403,0.06180831098319721,-0.009183320298939479
24.377813906953474,0.061166312118488414,-0.015335110988418152,0.06177013789209246,-0.011274919454280441
24.449724862431218,0.06101759278351457,-0.012715195628640742,0.06172948218398214,-0.0133734535499056
24.521635817908955,0.060853036465536775,-0.010003646402403296,0.06168628225690973,-0.015477334960376954
24.59354677338669,0.06067311493783717,-0.007198958482123159,0.0616404765089187,-0.017584976060257496
24.665457728864435,0.060478299973697525,-0.0042996270402175865,0.06159200333805248,-0.019694789224109832
24.737368684342172,0.06026906334639992,-0.001304147249104777,0.06154080114235458,-0.02180518682649618
24.80927963981991,0.06004587682922635,0.0017889857187979932,0.06148680831986843,-0.023914581241979205
24.881190595297646,0.05980921219545879,0.004981276691073136,0.061429963268637505,-0.02602138484512162
24.95310155077539,0.059559541218379114,0.008274230495303375,0.06137020438670526,-0.028124010010486034
25.025012506253127,0.05930015601990133,0.011648322257408295,0.06130846892529811,-0.030213242123046442
25.096923461730864,0.05906478650902167,0.014853514358586183,0.06125632674748069,-0.03219722794675224
25.168834417208608,0.05886188612434896,0.017820885238908474,0.06121609126660709,-0.03405179312956804
25.240745372686344,0.05868984548661539,0.02055571339281748,0.06118647758526868,-0.03577989945539123
25.31265632816408,0.058547055216553116,0.023063277314756398,0.061166200806056795,-0.03738450870811975
25.384567283641818,0.05843190593489429,0.02534885549916813,0.06115397603156276,-0.03886858267165135
25.456478239119562,0.05834278826237108,0.027417726440495758,0.06114851836437792,-0.04023508312988393
25.5283891945973,0.058278092819715674,0.029275168633181765,0.061148542907093636,-0.041486971866714954
25.600300150075036,0.058236210227660214,0.030926460571669274,0.06115276476230124,-0.04262721066604234
25.672211105552776,0.05821553110693686,0.03237688075040124,0.06115989903259207,-0.043658761311763876
25.744122061030517,0.05821444607827779,0.033631707663820454,0.061168660820557476,-0.04458458558777725
25.816033016508253,0.05823134576241516,0.0346962198063698,0.0611777652287888,-0.045407645277980205
25.88794397198599,0.058264620780081135,0.03557569567249221,0.06118592735987738,-0.04613090216627053
25.959854927463734,0.05831266175200789,0.03627541375663065,0.061191862316414554,-0.04675731803654603
26.03176588294147,0.05837385929892756,0.03680065255322788,0.06119428520099167,-0.047289854672704336
26.103676838419208,0.05844660404157235,0.03715669055672688,0.06119191111620007,-0.04773147385864328
26.17558779389695,0.05852928660067439,0.03734880626157052,0.061183455164631105,-0.04808513737826064
26.24749874937469,0.05862029759696587,0.03738227816220171,0.0611676324488761,-0.04835380701545412
26.319409704852426,0.058718027651178936,0.03726238475306333,0.06114315807152641,-0.04854044455412149
26.391320660330162,0.05882086738404575,0.036994404528598285,0.061108747135173384,-0.048648011778160506
26.463231615807906,0.0589272074162985,0.03658361598324942,0.06106311474240834,-0.04867947047146893
26.535142571285643,0.05903543836866931,0.03603529761145974,0.061004975995822636,-0.04863778241794452
26.60705352676338,0.059143950861890386,0.03535472790767207,0.06093304599800762,-0.048525909401485004
26.67896448224112,0.05925113551669387,0.034547185366329274,0.06084603985155462,-0.048346813205988166
26.75087543771886,0.05935538295381194,0.033617948481874306,0.06074267265905498,-0.04810345561535174
26.822786393196598,0.05945508379397674,0.03257229574875006,0.06062165952310006,-0.04779879841347351
26.894697348674335,0.05954862865792044,0.03141550566139943,0.06048171554628119,-0.04743580338425122
26.966608304152075,0.05963440816637521,0.03015285671426525,0.060321555831189706,-0.047017432311582584
27.038519259629815,0.05971081294007323,0.028789627401790432,0.060139895480416955,-0.046546646979365405
27.110430215107552,0.05977623359974663,0.02733109621841799,0.059935449596554294,-0.046026409171497425
27.182341170585293,0.059829060766127595,0.025782541658590633,0.059706933282193037,-0.04545968067187638
27.254252126063033,0.05986768505994829,0.024149242216751368,0.05945306163992454,-0.04484942326440006
27.32616308154077,0.05989049710194087,0.02243647638734314,0.05917254977234016,-0.04419859873296622
27.39807403701851,0.05989588751283752,0.020649522664808684,0.05886411278203122,-0.04351016886147255
27.469984992496247,0.059882246913370366,0.018793659543591093,0.05852646577158908,-0.0427870954338169
27.541895947973988,0.059847965924271614,0.016874165518133075,0.05815832384360505,-0.042032340233896924
27.613806903451724,0.05979143516627339,0.014896319082877724,0.05775840210067052,-0.0412488650456105
27.685717858929465,0.059711045260107884,0.012865398732267663,0.05732541564537678,-0.04043963165285523
27.757628814407205,0.05960518682650725,0.010786682960746002,0.0568580795803152,-0.03960760183952898
27.829539769884942,0.059472250486203665,0.008665450262755614,0.056355109008077144,-0.038755737389529504
27.901450725362682,0.05931062685992927,0.006506979132739316,0.0558152190312539,-0.03788700008675451
27.97336168084042,0.05911870656841625,0.004316548065140147,0.055237124752436875,-0.03700435171510179
28.04527263631816,0.05889488023239676,0.002099435554400758,0.05461954127421735,-0.03611075405846906
28.117183591795897,0.05863753847260297,-0.0001390799050356717,0.053961183699186725,-0.035209168900754095
28.189094547273637,0.058345071909767024,-0.0023937198187265196,0.05326076712993627,-0.03430255802585465
28.261005502751377,0.058015871164621105,-0.004659205692228746,0.052517006669057384,-0.033393883217668466
28.332916458229114,0.05764832685789739,-0.006930259031099367,0.05172861741914142,-0.03248610626009338
28.404827413706855,0.05724082961032801,-0.009201601340895676,0.05089431448277966,-0.031582188937026995
28.47673836918459,0.05679177004264517,-0.011467954127174607,0.050012812962563526,-0.030685093032367203
28.548649324662332,0.056299538775580985,-0.013724038895493451,0.04908282796108427,-0.029797780330011653
28.62056028014007,0.05576252642986766,-0.01596457715140906,0.048103074580933325,-0.028923212613858218
28.69247123561781,0.05517912362623733,-0.018184290400478864,0.04707226792470194,-0.02806435166780452
28.764382191095546,0.0545477209854222,-0.02037790014825966,0.04598912309498157,-0.027224159275748477
28.836293146573286,0.053866709128154375,-0.022540127900308737,0.044852355194363425,-0.026405597221587654
28.908204102051027,0.05313447867516605,-0.024665695162183227,0.04366067932543892,-0.02561162728921991
28.980115057528764,0.05234942024718943,-0.026749323439440004,0.042412810590799446,-0.02484521126254305
29.052026013006504,0.05150992446495659,-0.028785734237636446,0.04110746409303624,-0.024109310925454708
29.123936968484244,0.05061438194919975,-0.030769649062329513,0.03974335493474068,-0.023406888061852732
29.19584792396198,0.049661183320651114,-0.03269578941907622,0.03831919821850421,-0.022740904455634814
29.267758879439718,0.048648719200042795,-0.03455887681343381,0.03683370904691808,-0.022114321890698813
29.33966983491746,0.047575380208106914,-0.0363536327509594,0.03528560252257358,-0.021530102150942365
29.4115807903952,0.04643955696557568,-0.038074778737210185,0.03367359374806209,-0.02099120702026322
29.483491745872936,0.04523964009318133,-0.03971703627774292,0.03199639782597507,-0.020500598282559235
29.555402701350676,0.04397402021165589,-0.04127512687811505,0.03025272985890367,-0.02006123772172813
29.627313656828417,0.04264108794173158,-0.04274377204388355,0.028441304949439337,-0.01967608712166763
29.699224612306153,0.041239233904140665,-0.0441176932806055,0.026560838200173496,-0.019348108266275477
29.77113556778389,0.03976684871961521,-0.045391612093838046,0.024610044713697397,-0.019080262939449477
29.84304652326163,0.03822232300888732,-0.0465602499891383,0.022587639592602293,-0.01887551292508735
29.91495747873937,0.03660404739268922,-0.047618328472063376,0.02049233793947961,-0.018736820007086846
29.986868434217108,0.03491041249175318,-0.04856056904817027,0.01832285485692081,-0.018667145969345766
30.058779389694845,0.033139808926811266,-0.04938169322301633,0.016077905447517117,-0.018669452595761804
30.13069034517259,0.03129062731859546,-0.05007642250215838,0.013756204813859654,-0.018746701670232763
30.202601300650326,0.029361258287838293,-0.05063947839115368,0.011356468058540223,-0.01890185497665639
30.274512256128062,0.027350092455271747,-0.05106558239555925,0.008877410284149935,-0.019137874298930407
30.346423211605803,0.025255520441627887,-0.05134945602093227,0.0063177465932800075,-0.019457721420952617
30.418334167083543,0.023075932867638975,-0.05148582077282987,0.0036761920885219,-0.019864358126620713
30.49024512256128,0.020809720354037286,-0.051469398156809065,0.0009514618724670923,-0.020360746199832497
30.562156078039017,0.018455273521554877,-0.051294909678427036,-0.0018577289522931986,-0.02094984742448569
30.63406703351676,0.016010982990923666,-0.0509570768432408,-0.004752665283167937,-0.021634623584478152
30.705977988994498,0.013475239382876307,-0.050450621156807596,-0.007734632017565177,-0.022418036463707464
30.777888944472235,0.010846433318144718,-0.04977026412468427,-0.01080491405289389,-0.023303047846071512
30.84979989994998,0.0081229554174608,-0.04891072725242823,-0.013964796286563025,-0.024292619515468072
30.921710855427715,0.005303196301557241,-0.04786673204559644,-0.01721556361598063,-0.025389713255794782
30.993621810905452,0.002385546591165952,-0.04663300000974607,-0.020558500938555657,-0.026597290850949362
31.06553276638319,-0.0006316030929809022,-0.04520425265043415,-0.02399489315169679,-0.027918314084829726
31.137443721860933,-0.0037498621301514795,-0.04357521147321769,-0.027526025152813015,-0.029355744741333678
31.20935467733867,-0.006970839899612988,-0.04174059798365398,-0.03115318183931229,-0.030912544604358716
31.281265632816407,-0.010272969052602362,-0.03971666680673016,-0.03484185025235621,-0.03257415263891688
31.353176588294144,-0.013475036945630752,-0.037669942179070916,-0.03831254459520604,-0.034204601601502474
31.425087543771888,-0.01653960118018853,-0.03563679717346883,-0.04151067172512052,-0.035775379905746967
31.496998499249624,-0.01946839460213078,-0.033617509744664854,-0.044442396722318284,-0.03728748493443205
31.56890945472736,-0.022263150057313517,-0.03161235784739936,-0.04711388466701889,-0.03874191407033986
31.640820410205105,-0.024925600391592688,-0.029621619436412706,-0.04953130063944185,-0.04013966469625255
