time_ns,u_X1,u_Y1,u_X2,u_Y2
72.91770885442722,0.06267528453604729,-0.012769712337164861,0.05886989750981826,-0.0627693255859162
72.96564949141238,0.06283044147585379,-0.01087668001932244,0.0592640084903698,-0.06277248017206523
73.01359012839754,0.06296388562438138,-0.008977533162866987,0.05963147326974704,-0.06277550641129301
73.0615307653827,0.06307656774683573,-0.007074071585961836,0.05997315461454881,-0.06277838960739096
73.10947140236786,0.06316943860842265,-0.005168095106770382,0.06028991529137398,-0.06278111506415042
73.15741203935302,0.06324344897434783,-0.0032614035434559707,0.06058261806682133,-0.06278366808536281
73.20535267633818,0.06329954960981699,-0.00135579671418197,0.06085212570748974,-0.0627860339748195
73.25329331332333,0.0633386912800359,0.0005469255628876846,0.061099300979977914,-0.06278819803631187
73.3012339503085,0.06336182475021025,0.0024449634695913464,0.061325006650884945,-0.06279014557363133
73.34917458729365,0.06336990078554579,0.004336517187763414,0.061530105486809386,-0.06279186189056923
73.3971152242788,0.06336387015124828,0.006219786899242144,0.061715460254350235,-0.06279333229091698
73.44505586126398,0.06334468361252335,0.008092972785864239,0.06188193372010632,-0.06279454207846594
73.49299649824913,0.06331329193457685,0.009954275029464638,0.06203038865067631,-0.06279547655700751
73.54093713523429,0.06327064588261443,0.011801893811881625,0.06216168781265921,-0.0627961210303331
73.58887777221945,0.06321769622184188,0.013634029314951335,0.06227669397265383,-0.06279646080223404
73.63681840920461,0.06315539371746487,0.015448881720510343,0.06237626989725893,-0.06279648117650174
73.68475904618977,0.06308468913468918,0.017244651210395354,0.06246127835307337,-0.0627961674569276
73.73269968317493,0.06300653323872048,0.019019537966442956,0.06253258210669599,-0.06279550494730299
73.78064032016009,0.06292187679476456,0.020771742170489785,0.0625910439247256,-0.0627944789514193
73.82858095714525,0.06283167056802712,0.022499464004372513,0.0626375265737611,-0.0627930747730679
73.87652159413041,0.06273686532371392,0.024200903649927746,0.06267289282040121,-0.06279127771604019
73.92446223111557,0.06263841182703066,0.025874261288992145,0.06269800543124485,-0.06278907308412754
73.97240286810072,0.06253726084318312,0.027517737103401857,0.06271372717289081,-0.06278644618112136
74.02034350508589,0.06243436313737691,0.029129531274994958,0.06272092081193792,-0.06278338231081301
74.06828414207105,0.062330669474817885,0.03070784398560665,0.06272044911498505,-0.06277986677699388
74.1162247790562,0.06222713062071174,0.03225087541707358,0.06271317484863098,-0.06277588488345537
74.16416541604137,0.06212469734026416,0.033756825751233774,0.06269996077947455,-0.06277142193398882
74.21210605302652,0.06202432039868094,0.035223895169922095,0.06268166967411462,-0.06276646323238567
74.26004669001168,0.06192695056116779,0.03665028385497643,0.06265916429915003,-0.0627609940824373
74.30798732699684,0.06183353859293041,0.03803419198823302,0.06263330742117958,-0.06275499978793504
74.355927963982,0.06174503525917455,0.03937381975152851,0.06260496180680207,-0.06274846565267032
74.40386860096716,0.061662391325105925,0.04066736732669955,0.06257499022261637,-0.06274137698043453
74.45180923795232,0.061586557555930316,0.04191303489558276,0.06254425543522132,-0.06273371907501901
74.49974987493748,0.06151848471685342,0.04310902264001476,0.06251362021121576,-0.0627254772402152
74.54769051192264,0.06145912357308096,0.04425353074183219,0.0624839473171985,-0.06271663677981443
74.59563114890778,0.06140942488981864,0.04534475938287144,0.06245609951976833,-0.06270718299760814
74.64357178589296,0.06137033943227227,0.04638090874496997,0.06243093958552415,-0.06269710119738767
74.69151242287812,0.061342817965647486,0.0473601790099636,0.06240933028106474,-0.06268637668294441
74.73945305986327,0.061327811255150105,0.04828077035968892,0.06239213437298899,-0.06267499475806979
74.78739369684844,0.061326270065985816,0.049140882975983416,0.0623802146278957,-0.06266294072655512
74.83533433383359,0.06133914516336031,0.049938717040682715,0.06237443381238364,-0.06265019989219185
74.88327497081875,0.0613673873124794,0.05067247273562413,0.06237565469305173,-0.06263675755877134
74.9312156078039,0.061411947278548734,0.05134035024264409,0.06238474003649874,-0.06262259903008496
74.97915624478907,0.06147377582677413,0.05194054974357924,0.06240255260932359,-0.06260770960992411
75.02709688177423,0.061550411251252435,0.052479813903026536,0.06242814902142055,-0.0625924983575596
75.07503751875939,0.061626485527205795,0.05299706525300132,0.062453616867225954,-0.06257890749483776
75.12297815574455,0.06170001181522949,0.05349755248566605,0.06247793690354318,-0.06256712220672253
75.17091879272971,0.06177099261350491,0.05398153442934404,0.06250113216228402,-0.06255707528071303
75.21885942971487,0.061839430420213455,0.05444926991235858,0.06252322567536021,-0.06254869950430843
75.26680006670003,0.06190532773353654,0.054901017763032994,0.06254424047468356,-0.06254192766500784
75.31474070368517,0.06196868705165553,0.055337036809690446,0.06256419959216576,-0.06253669255031044
75.36268134067035,0.06202951087275188,0.05575758588065463,0.06258312605971864,-0.06253292694771531
75.41062197765551,0.062087801695006946,0.056162923804248484,0.0626010429092539,-0.06253056364472165
75.45856261464066,0.06214356201660212,0.05655330940879532,0.06261797317268335,-0.06252953542882855
75.50650325162582,0.06219679433571884,0.056929001522618664,0.06263393988191872,-0.06252977508753518
75.55444388861098,0.06224750115053848,0.057290258974041726,0.06264896606887181,-0.06253121540834067
75.60238452559614,0.06229568495924247,0.05763734059138781,0.06266307476545435,-0.06253378917874415
75.6503251625813,0.06234134826001216,0.0579705052029802,0.06267628900357812,-0.06253742918624476
75.69826579956646,0.062384493551029,0.05829001163714223,0.06268863181515488,-0.06254206821834164
75.74620643655162,0.06242512333047434,0.058596118722197194,0.06270012623209638,-0.06254763906253394
75.79414707353678,0.06246324009652963,0.05888908528646841,0.0627107952863144,-0.06255407450632079
75.84208771052194,0.06249884634737624,0.059169170158279175,0.06272066200972068,-0.06256130733720133
75.8900283475071,0.06253194458119557,0.05943663216595279,0.062729749434227,-0.0625692703426747
75.93796898449224,0.06256253729616902,0.0596917301378125,0.06273808059174513,-0.06257789631024004
75.98590962147742,0.06259062699047802,0.05993472290218183,0.0627456785141868,-0.06258711802739647
76.03385025846258,0.06261621616230392,0.06016586928738388,0.06275256623346381,-0.06259686828164315
76.08179089544772,0.06263930730982815,0.06038542812174194,0.06275876678148788,-0.06260707986047923
76.1297315324329,0.06265990293123212,0.06059365823357952,0.06276430319017082,-0.06261768555140382
76.17767216941805,0.06267800552469721,0.0607908184512197,0.06276919849142437,-0.06262861814191607
76.2256128064032,0.0626936175884048,0.06097716760298592,0.06277347571716028,-0.06263981041951512
76.27355344338838,0.06270674162053635,0.061152964517201515,0.06277715789929034,-0.0626511951717001
76.32149408037353,0.0627173801192732,0.06131846802218965,0.06278026806972627,-0.06266270518597017
76.36943471735869,0.06272553558279678,0.06147393694627374,0.06278282926037988,-0.06267427324982444
76.41737535434385,0.0627312105092885,0.06161963011777708,0.0627848645031629,-0.06268583215076208
76.465315991329,0.06273440739692972,0.06175580636502297,0.06278639682998712,-0.0626973146762822
76.51325662831417,0.06273512874390189,0.06188272451633468,0.06278744927276426,-0.06270865361388396
76.56119726529931,0.06273337704838636,0.062000643400035534,0.06278804486340613,-0.06271978175106649
76.60913790228449,0.06272915480856454,0.06210982184444892,0.06278820663382446,-0.06273063187532893
76.65707853926965,0.06272246452261787,0.06221051867789805,0.06278795761593102,-0.06274113677417041
76.7050191762548,0.06271330868872772,0.06230299272870623,0.06278732084163759,-0.06275122923509008
76.75295981323997,0.06270168980507548,0.06238750282519684,0.0627863193428559,-0.06276084204558709
76.80090045022511,0.06268761036984258,0.0624643077956931,0.06278497615149774,-0.06276990799316054
76.84884108721027,0.06267107288121039,0.06253366646851839,0.06278331429947485,-0.06277835986530961
76.89678172419544,0.06265207983736033,0.06259583767199599,0.06278135681869902,-0.0627861304495334
76.9447223611806,0.06263063373647378,0.0626510802344492,0.06277912674108198,-0.06279315253333109
76.99266299816576,0.06260673707673216,0.06269965298420133,0.06277664709853552,-0.06279935890420178
77.04060363515092,0.06258039235631686,0.06274181474957569,0.0627739409229714,-0.06280468234964465
77.08854427213608,0.06255160207340926,0.06277782435889558,0.06277103124630135,-0.0628090556571588
77.13648490912124,0.06252036872619081,0.06280794064048431,0.06276794110043718,-0.0628124116142434
77.1844255461064,0.06248669481284287,0.06283242242266521,0.06276469351729061,-0.06281468300839756
77.23236618309156,0.06245058283154684,0.06285152853376154,0.06276131152877343,-0.06281580262712044
77.2803068200767,0.062412035280484154,0.06286551780209665,0.06275781816679739,-0.06281570325791117
77.32824745706188,0.06237105465783617,0.06287464905599384,0.06275423646327426,-0.06281431768826888
77.37618809404704,0.0623276434617843,0.06287918112377638,0.06275058945011579,-0.06281157870569273
77.42412873103218,0.06228180419050997,0.06287937283376763,0.06274690015923375,-0.06280741909768185
77.47206936801736,0.06223353934219454,0.06287548301429087,0.0627431916225399,-0.06280177165173537
77.5200100050025,0.062182851415019454,0.0628677704936694,0.06273948687194601,-0.06279456915535243
77.56795064198766,0.06212974290716606,0.06285649410022653,0.06273580893936385,-0.06278574439603217
77.61589127897284,0.06207421631681578,0.06284191266228559,0.06273218085670516,-0.06277523016127375
77.66383191595799,0.06201627414215005,0.06282428500816986,0.06272862565588169,-0.06276295923857628
77.71177255294315,0.061955918881350214,0.06280386996620269,0.06272516636880526,-0.0627488644154389
77.7597131899283,0.0618931530325977,0.06278092636470732,0.06272182602738757,-0.06273287847936078
77.80765382691347,0.061827979094073914,0.0627557130320071,0.06271862766354043,-0.06271493421784101
77.85559446389863,0.061760399563960226,0.06272848879642534,0.06271559430917556,-0.06269496441837877
77.90353510088377,0.061690416940438086,0.06269951248628533,0.06271274899620476,-0.0626729018684732
77.95147573786895,0.06161803372168883,0.06266904292991037,0.06271011475653976,-0.0626486793556234
77.9994163748541,0.061543252405893895,0.06263733895562379,0.06270771462209235,-0.06262222966732854
78.04735701183925,0.06146607549123471,0.06260465939174889,0.06270557162477428,-0.06259348559108775
78.09529764882443,0.0613865054758926,0.06257126306660897,0.0627037087964973,-0.06256237991440017
78.14323828580957,0.061304544858049044,0.06253740880852736,0.0627021491691732,-0.06252884542476495
78.19117892279473,0.06122019613588538,0.06250335544582733,0.06270091577471372,-0.06249281490968119
78.2391195597799,0.061133461807583035,0.06246936180683221,0.06270003164503063,-0.062454221156648074
78.28706019676505,0.06104434437132341,0.06243568671986531,0.06269951981203568,-0.06241299695316472
78.33500083375021,0.060952846325287885,0.062402589013249916,0.06269940330764066,-0.062369075086730265
78.38294147073537,0.06085897016765789,0.06237032751530935,0.06269970516375732,-0.06232238834484385
78.43088210772054,0.06076271839661482,0.062339161054366946,0.06270044841229741,-0.06227286951500462
78.4788227447057,0.060664093510340036,0.062309348458745945,0.06270165608517271,-0.0622204513847117
78.52676338169086,0.06056309800701498,0.06228114855676971,0.06270335121429496,-0.06216506674146425
78.57470401867602,0.06045973438482105,0.06225482017676154,0.06270555683157594,-0.062106648372761385
78.62264465566118,0.060354005141939615,0.06223062214704471,0.06270829596892742,-0.06204512906610226
78.67058529264634,0.060245912776552106,0.06220881329594256,0.06271159165826114,-0.061980441608986005
78.7185259296315,0.0601354597868399,0.06218965245177839,0.06271546693148888,-0.06191251878891177
78.76646656661664,0.060022648670984446,0.062173398442875505,0.06271994482052239,-0.0618412933933787
78.81440720360182,0.05990748192716705,0.0621603100975572,0.06272504835727344,-0.06176669820988589
78.86234784058696,0.05978996205356923,0.06215064624414682,0.06273080057365378,-0.06168866602593254
78.91028847757212,0.05967009154837227,0.06214466571096761,0.0627372245015752,-0.06160712962901774
78.95822911455728,0.059547872909757646,0.06214262732634293,0.06274434317294944,-0.06152202180664064
79.00616975154244,0.059423308635906724,0.06214478991859607,0.06275217961968825,-0.06143327534630039
79.0541103885276,0.059296401225000905,0.062151412316050335,0.06276075687370343,-0.06134082303549612
79.10205102551276,0.059167153175221615,0.06216275334702903,0.06277009796690672,-0.061244597661726984
79.14999166249792,0.05903556698475024,0.06217907183985548,0.06278022593120987,-0.0611445320124921
79.19793229948309,0.058875814526623715,0.062199419913653374,0.06279074924413942,-0.06104704368757076
79.24587293646823,0.05860111464852853,0.0622198120350258,0.06280027762079124,-0.060973616768369786
79.2938135734534,0.05820735240420728,0.06223990513110659,0.06280872379520752,-0.06092470976144796
79.34175421043857,0.057697826693304456,0.06225969404786174,0.06281611857592889,-0.060898909464221065
79.38969484742371,0.05707583641546432,0.062279173631257255,0.062822492771496,-0.06089480267410483
79.43763548440889,0.05634468047033046,0.06229833872725917,0.06282787719044945,-0.06091097618851499
79.48557612139403,0.05550765775754794,0.06231718418183348,0.06283230264132991,-0.060946016804867255
79.53351675837919,0.05456806717676023,0.06233570484094622,0.062835799932678,-0.06099851132057741
79.58145739536437,0.05352920762761142,0.06235389555056339,0.06283839987303436,-0.06106704653306119
79.62939803234951,0.052394378009746674,0.062371751156651,0.06284013327093961,-0.06115020923973428
79.67733866933467,0.051166877222809194,0.06238926650517508,0.06284103093493439,-0.06124658623801247
79.72527930631983,0.049850004166443494,0.062406436442101636,0.06284112367355935,-0.06135476432531149
79.773219943305,0.048447057740293745,0.06242325581339669,0.0628404422953551,-0.06147333029904707
79.82116058029015,0.046961336844004144,0.06243971946502624,0.06283901760886229,-0.06160087095663495
79.86910121727531,0.04539614037721887,0.062455822242956316,0.06283688042262155,-0.06173597309549086
79.91704185426048,0.0437547672395821,0.06247155899315291,0.06283406154517351,-0.06187722351303056
79.96498249124564,0.042040516330738006,0.06248692456158208,0.06283059178505883,-0.062023209006669765
80.0129231282308,0.040256686550330795,0.06250191379420979,0.0628265019508181,-0.062172516373824226
80.06086376521596,0.038406576798004646,0.06251652153700209,0.06282182285099198,-0.06232373241190967
80.1088044022011,0.036493485973404294,0.06253074263592498,0.06281658529412111,-0.06247544391834181
80.15674503918626,0.03452071297617282,0.06254457193694446,0.06281082008874611,-0.06262623769053646
80.20468567617142,0.03249155670595494,0.06255800428602658,0.06280455804340762,-0.0627747005259093
80.25262631315658,0.03040931606239484,0.06257103452913733,0.06279782996664628,-0.06291941922187612
80.30056695014174,0.028277289945136706,0.06258365751224272,0.06279066666700271,-0.0630589805758526
80.3485075871269,0.026098777253824722,0.06259586808130879,0.06278309895301756,-0.0631919713852545
80.39644822411206,0.023877076888103074,0.06260766108230154,0.06277515763323147,-0.06331697844749756
80.44438886109722,0.021615487747615937,0.06261903136118697,0.06276687351618504,-0.06343258855999752
80.49232949808238,0.019317308732007495,0.0626299737639311,0.06275827741041894,-0.06353738852017012
80.54027013506754,0.016985838740921938,0.06264048313649997,0.06274940012447378,-0.06362996512543108
80.58821077205269,0.014624376674004146,0.06265055432485958,0.0627402724668902,-0.06370890517319615
80.63615140903786,0.012236221430896178,0.06266018217497592,0.06273092524620885,-0.0637727954608811
80.68409204602303,0.009824671911244358,0.06266936153281503,0.06272138927097035,-0.06382022278590162
80.73203268300817,0.0073930270146928614,0.06267808724434293,0.06271169534971534,-0.06384977394567347
80.77997331999335,0.0049445856408837086,0.06268635415552562,0.06270187429098444,-0.06386003573761238
80.82791395697849,0.002482646689463998,0.06269415711232912,0.0626919569033183,-0.0638495949591341
80.87585459396365,1.0509060075700183e-5,0.06270149096071943,0.06268197399525756,-0.06381703840765438
80.92379523094883,-0.0024685283476369863,0.06270835054666259,0.06267195637534283,-0.06376095288058889
80.97173586793397,-0.0049511666340276775,0.0627147307161246,0.06266193485211477,-0.06367992517535348
81.01967650491913,-0.007434106899454396,0.06272062631507146,0.06265194023411398,-0.0635725420893638
81.0676171419043,-0.009914050244272242,0.06272603218946922,0.06264200332988114,-0.06343739042003561
81.11555777888945,-0.012387697768837004,0.06273094318528387,0.06263215494795685,-0.06327305696478466
81.16349841587461,-0.014851750573504525,0.06273535414848143,0.06262242589688176,-0.06307812852102669
81.21143905285977,-0.017302909758630608,0.0627392599250279,0.0626128469851965,-0.06285119188617742
81.25937968984493,-0.019737876424571074,0.06274265536088933,0.06260344902144169,-0.0625908338576526
81.3073203268301,-0.022153351671681726,0.06274553530203168,0.06259426281415799,-0.06229564123286797
81.35526096381524,-0.024546036600317706,0.06274789459442102,0.06258531917188603,-0.06196420080923936
81.40320160080041,-0.026912632310836918,0.06274972808402335,0.06257664890316642,-0.061595099384182214
81.45114223778556,-0.029249839903592388,0.06275103061680465,0.06256828281653982,-0.06118692375511269
81.49908287477072,-0.03155436047894206,0.06275179703873097,0.06256025172054686,-0.06073826071944619
81.5470235117559,-0.03382289513724165,0.06275202219576832,0.06255258642372816,-0.06024769707459843
81.59496414874104,-0.03605214497884503,0.0627517009338827,0.06254531773462436,-0.05971381961798558
81.6429047857262,-0.038238811104109996,0.06275082809904015,0.0625384764617761,-0.05913521514702293
81.69084542271136,-0.04037959461339169,0.06274939853720665,0.06253209341372402,-0.058510470459126385
81.73878605969652,-0.04247119660704597,0.06274740709434823,0.06252619939900873,-0.05783817235171165
81.78672669668168,-0.0445103181854286,0.06274484861643093,0.0625208252261709,-0.057116907622194506
81.83466733366684,-0.04649366044889542,0.06274171794942071,0.06251600170375114,-0.05634526306799066
81.882607970652,-0.04841792449780225,0.06273800993928363,0.06251175964029008,-0.055521825486515866
81.93054860763716,-0.05027981143250492,0.06273371943198569,0.06250812984432837,-0.05464518167518584
81.97848924462232,-0.052076022353359244,0.06272884127349292,0.06250514312440664,-0.05371391843141635
82.02642988160748,-0.05380325836072103,0.06272337030977128,0.0625028302890655,-0.05272662255262312
82.07437051859263,-0.05545822055494558,0.06271730138678686,0.06250122214684561,-0.0516818808362222
82.1223111555778,-0.05703761003639021,0.06271062935050561,0.06250034950628762,-0.050578280079628384
82.17025179256295,-0.05853812790540885,0.06270334904689359,0.06250024317593214,-0.049414407080258724
82.21819242954811,-0.059956475262358665,0.06269545532191678,0.0625009339643198,-0.04818884863552793
82.26613306653329,-0.06128935320759541,0.06268694302154122,0.06250245267999124,-0.0469001915428517
82.31407370351843,-0.06253346284147378,0.0626778069917329,0.06250483013148711,-0.04554702259964694
82.36201434050359,-0.0636855052643507,0.06266804207845789,0.06250809712734803,-0.044127928603328224
82.40995497748875,-0.06474218157658161,0.06265764312768213,0.06251228447611464,-0.042641496351311675
82.45789561447391,-0.06570019287852234,0.06264660498537168,0.06251742298632755,-0.04108631264101302
82.50583625145907,-0.06655624027052873,0.06263492249749253,0.06252354346652743,-0.03946096426984802
82.55377688844422,-0.06730702485295637,0.06262259051001072,0.06253067672525489,-0.037764038035232914
82.6017175254294,-0.06794924772616168,0.06260960386889224,0.06253885357105059,-0.03599412073458189
82.64965816241455,-0.06847960999049987,0.06259595742010311,0.06254810481245512,-0.034149799165312245
82.6975987993997,-0.06889481274632688,0.06258164600960937,0.06255846125800917,-0.03222966012483978
82.74553943638487,-0.06919155709399878,0.062566664483377,0.06256995371625332,-0.030232290410578493
82.79348007337002,-0.06936654413387111,0.06255100768737204,0.06258261299572823,-0.028156276819946476
82.84142071035518,-0.0694164749662999,0.06253467046756049,0.06259646990497454,-0.026000206150357665
82.88936134734035,-0.06933805069164077,0.06251764766990835,0.0626115552525329,-0.02376266519922774
82.9373019843255,-0.06912797241024976,0.06249993414038168,0.06262789984694388,-0.021442240763974448
82.98524262131066,-0.06878294122248252,0.06248152472494646,0.06264553449674817,-0.019037519642011502
83.03318325829582,-0.0682996582286949,0.062462414269568695,0.0626644900104864,-0.01654708863075533
83.08112389528098,-0.06767482452924271,0.06244259762021444,0.0626847971966992,-0.013969534527621653
83.12906453226614,-0.06690514122448181,0.06242206962284966,0.0627064868639272,-0.011303444130026215
83.1770051692513,-0.06598730941476796,0.06240082512344041,0.06272958982071103,-0.008547404235384762
83.22494580623646,-0.06491803020045704,0.06237885896795268,0.06275413687559132,-0.005700001641113027
83.27288644322162,-0.06369400468190482,0.062356166002352484,0.06278015883710872,-0.0027598231446267496
83.32082708020678,-0.06231193395946714,0.06233274107260587,0.06280768651380386,0.0002745444566583516
83.36876771719194,-0.06084247448310645,0.06230961326592353,0.0628353051912961,0.0033509442557901835
83.41670835417709,-0.05947003246790296,0.062289352015216536,0.06285941785900644,0.006334988514173729
83.46464899116226,-0.05820077597954311,0.062271985697414454,0.06287995078254809,0.0092215559064618
83.51258962814741,-0.05703166357271006,0.06225741276329835,0.06289701115908473,0.012012199790189833
83.56053026513257,-0.05595965380208434,0.06224553166364926,0.06291070618578015,0.014708473522899211
83.60847090211773,-0.05498170522234797,0.062236240849248226,0.06292114305979808,0.017311930462127954
83.65641153910289,-0.05409477638818255,0.062229438770876305,0.06292842897830227,0.019824123965414917
83.70435217608805,-0.05329582585426974,0.06222502387931454,0.06293267113845645,0.02224660739029897
83.75229281307321,-0.05258181217529117,0.06222289462534399,0.06293397673742437,0.02458093409431896
83.80023345005837,-0.051949693905928455,0.06222294945974569,0.06293245297236978,0.026828657435013756
83.84817408704353,-0.05139642960086324,0.0622250868333007,0.06292820704045643,0.028991330769922215
83.89611472402869,-0.05091897781477716,0.062229205196790045,0.06292134613884805,0.031070507456583196
83.94405536101385,-0.05051429710235185,0.0622352030009948,0.06291197746470839,0.03306774085253556
83.99199599799901,-0.05017934601826893,0.06224297869669598,0.06290020821520119,0.03498458431531817
84.03993663498416,-0.04991108311721011,0.06225243073467466,0.06288614558749021,0.03682259120246934
84.08787727196933,-0.04970646695385682,0.06226345756571189,0.06286989677873916,0.03858331487152955
84.13581790895448,-0.04956245608289093,0.062275957640588686,0.06285156898611186,0.04026830868003555
84.18375854593964,-0.04947600905899392,0.06228982941008613,0.06283126940677196,0.041879125985527746
84.23169918292481,-0.04944408443684747,0.062304971324985255,0.06280910523788323,0.04341732014554493
84.27963981990996,-0.049463640771133216,0.062321281836067104,0.06278518367660947,0.04488444451762462
84.32758045689512,-0.049531636616532794,0.062338659394112726,0.06275961192011438,0.04628205245930703
84.37552109388028,-0.04964503052772784,0.06235700244990318,0.0627324971655617,0.047611697328130545
84.42346173086544,-0.04980078105939997,0.0623762094542195,0.06270394661011518,0.04887493248163405
84.4714023678506,-0.049995846766230846,0.06239617885784274,0.06267406745093858,0.05007331127735638
84.51934300483576,-0.05022718620290207,0.06241680911155394,0.06264296688519562,0.051208387072836425
84.56728364182092,-0.0504917579240953,0.06243799866613417,0.06261075211005006,0.05228171322561302
84.61522427880608,-0.05078652048449214,0.06245964597236445,0.06257753032266564,0.05329484309322505
84.66316491579124,-0.05110843243877426,0.06248164948102583,0.06254340872020611,0.05424933003321135
84.7111055527764,-0.05145445234162327,0.06250390764289938,0.0625084944998352,0.05514672740311078
84.75904618976155,-0.05182153874772069,0.06252631890876613,0.06247289485871668,0.05598858856046198
84.80698682674671,-0.05220665021174839,0.06254878172940713,0.06243671699401428,0.05677646686280429
84.85492746373188,-0.052606745288387984,0.06257119455560343,0.062400068102891726,0.057511915667676536
84.90286810071703,-0.05301878253232077,0.06259345583813607,0.06236305538251279,0.05819648833261694
84.95080873770219,-0.05343972049822874,0.06261546402778612,0.06232578603004121,0.058831738215164985
84.99874937468735,-0.0538665177407934,0.06263711757533458,0.06228836724264072,0.059419218672859334
85.04669001167251,-0.0542961328146964,0.06265831493156256,0.06225090621747507,0.059960483063238826
85.09463064865767,-0.054725524274619346,0.06267895454725106,0.06221351015170801,0.06045708474384235
85.14257128564283,-0.055151650675243885,0.06269893487318115,0.06217628624250327,0.060910577072208746
85.19051192262799,-0.05557147057125165,0.06271815436013387,0.06213934168702461,0.06132251340587688
85.23845255961315,-0.05598194251732427,0.06273651145889027,0.06210278368243577,0.06169444710238561
85.28639319659831,-0.05638002506814338,0.0627539046202314,0.06206671942590049,0.06202793151927381
85.33433383358347,-0.05676267677839062,0.06277023229493828,0.06203125611458252,0.0623245200140803
85.38227447056862,-0.05712685620274751,0.062785392933792,0.0619965009456456,0.06258576594434392
85.43021510755379,-0.057469521895896,0.06279928498757359,0.061962561116253465,0.06281322266760371
85.47815574453894,-0.05778763241251732,0.06281180690706409,0.06192954382356988,0.06300844354139827
85.5260963815241,-0.05807814630729338,0.06282285714304456,0.06189755626475858,0.06317298192326665
85.57403701850927,-0.05833802213490581,0.06283233414629603,0.0618667056369833,0.06330839117074769
85.62197765549442,-0.058564218450036024,0.06284013636759957,0.0618370991374078,0.06341622464138011
85.66991829247958,-0.05875369380736588,0.0628461622577362,0.06180884396319582,0.0634980356927029
85.71785892946474,-0.05890340676157689,0.062850310267487,0.061782047311511094,0.06355537768225492
85.7657995664499,-0.05901031586735074,0.062852478847633,0.06175681637951738,0.06358980396757496
85.81374020343506,-0.059071379679369054,0.06285256644895523,0.061733258364378416,0.06360286790620193
85.86168084042022,-0.05908355675231346,0.06285047152223477,0.061711480463257945,0.06359612285567467
85.90962147740538,-0.059043805640865546,0.06284609251825267,0.06169158987331971,0.06357112217353204
85.95756211439054,-0.058949084899707016,0.06283932788778993,0.06167369379172746,0.06352941921731292
86.00550275137569,-0.058796353083519534,0.06283007608162765,0.06165789941564496,0.06347256734455611
86.05344338836086,-0.058582568746984545,0.06281823555054684,0.06164431394223589,0.06340211991280055
86.10138402534601,-0.058304690444783994,0.06280370474532858,0.06163304456866407,0.06331963027958507
86.14932466233117,-0.057959676731599186,0.0627863821167539,0.061624198492093205,0.06322665180244852
86.19726529931634,-0.057544486162111816,0.06276616611560383,0.061617882909687026,0.06312473783892975
86.24520593630149,-0.05705607729100387,0.06274295519265945,0.06161420501860932,0.06301544174656765
86.29314657328665,-0.05649140867295656,0.06271664779870179,0.0616132720160238,0.06290031688290107
86.34108721027181,-0.05584743886265166,0.0626871423845119,0.06161519109909422,0.06278091660546883
86.38902784725697,-0.05512112641477082,0.06265433740087083,0.061620069464984314,0.06265879427180984
86.43696848424213,-0.054309429883995675,0.06261813129855963,0.06162801431085784,0.06253550323946294
86.48490912122729,-0.05340930782500784,0.06257842252835934,0.061639132833878535,0.06241259686596701
86.53284975821245,-0.052417718792488965,0.062535109541051,0.06165353223121015,0.06229162850886083
86.58079039519761,-0.05133162134112064,0.062488090787415684,0.06167131970001643,0.06217415152568337
86.62873103218277,-0.050147974025584574,0.06243726471823441,0.0616926024374611,0.062061719273973415
86.67667166916793,-0.048863735400562325,0.062382529784288245,0.06171748764070793,0.06195588511126987
86.72461230615308,-0.04747586402073602,0.06232378443635825,0.06174608250692064,0.06185820239511158
86.77255294313825,-0.045981318440785915,0.062260927125225414,0.06177849423326301,0.0617702244830374
86.82049358012341,-0.04437705721539505,0.06219385630167085,0.06181483001689875,0.06169350473258617
86.86843421710856,-0.042660038899245065,0.062122470416475596,0.0618551970549916,0.06162959650129676
86.91637485409373,-0.04082722204701604,0.062046667920420635,0.06189970254470536,0.061580053146708086
86.96431549107888,-0.03887556521339179,0.061966347264287104,0.06194845368320369,0.0615464280263589
87.01225612806404,-0.03680202695305225,0.061881406898855996,0.0620015576676504,0.06153027449778817
87.0601967650492,-0.03460356582067965,0.06179174527490837,0.06205912169520922,0.061533145918534676
87.10813740203436,-0.032277140370955595,0.06169726084322527,0.062121252963043876,0.06155659564613733
87.15607803901952,-0.029819709158561705,0.06159785205458775,0.062188058668318134,0.061602177038134975
87.20401867600468,-0.02722823073817962,0.06149341735977686,0.062259646008195724,0.06167144345206649
87.25195931298984,-0.024499663664490995,0.06138385520957364,0.0623361221798404,0.061765948245470714
87.299899949975,-0.021630966492177467,0.06126906405475913,0.0624175943804159,0.061887244775886446
87.34784058696015,-0.018619097775921536,0.06114894234611444,0.06250416980708594,0.06203688640085259
87.39578122394532,-0.015461016070402137,0.061023388534420485,0.06259595565701435,0.06221642647790815
87.44372186093047,-0.01215367993030464,0.06089230107045847,0.06269305912736477,0.06242741836459165
87.49166249791563,-0.008694047910307784,0.06075557840500933,0.062795587415301,0.06267141541844229
87.5396031349008,-0.00523189058304108,0.06062667745522118,0.06289387820106522,0.06292766825074403
87.58754377188595,-0.002050071583033273,0.060530137124294905,0.06296994874367676,0.06315525894379581
87.63548440887111,0.0008519090911464321,0.060464780046274036,0.06302408110070352,0.06335403844921306
87.68342504585627,0.003481345711062847,0.060428819430715104,0.06305699340740643,0.06352484258891275
