time_ns,u_X1,u_Y1,u_X2,u_Y2
13.894447223611806,0.041120988534212755,0.04401797857631471,-0.059856804308860395,-0.05963424166267957
13.940303485075873,0.041308340784195596,0.04390925983000775,-0.059956161674092914,-0.0595570166800414
13.986159746539938,0.041493754254371684,0.04380037039758668,-0.0600540563101793,-0.059478351660766135
14.032016008004002,0.041677078033432055,0.043691360007268296,-0.06015040630346278,-0.05939840442232107
14.077872269468068,0.04185816121006769,0.043582278387269434,-0.06024512974028655,-0.05931733278217351
14.123728530932134,0.0420368528729696,0.04347317526580693,-0.06033814470699382,-0.05923529455779078
14.169584792396199,0.04221300211082879,0.04336410037109759,-0.060429369289927794,-0.05915244756664023
14.215441053860264,0.04238645801233633,0.04325510343135823,-0.0605187215754317,-0.05906894962618908
14.261297315324331,0.04255706966618317,0.04314623417480568,-0.060606119649848716,-0.05898495855390473
14.307153576788394,0.0427246861610603,0.043037542329656786,-0.060691481599522056,-0.05890063216725451
14.35300983825246,0.0428891565856588,0.04292907762412833,-0.06077472551079494,-0.058816128283705665
14.398866099716525,0.04305033002866962,0.042820889786437166,-0.06085576947001056,-0.05873160472072558
14.444722361180592,0.04320805557878382,0.04271302854480009,-0.06093453156351213,-0.05864721929578151
14.490578622644657,0.04336218232469234,0.04260554362743394,-0.06101092987764286,-0.05856312982634079
14.53643488410872,0.04351255935508627,0.04249848476255555,-0.06108488249874595,-0.05847949412987079
14.582291145572787,0.04365903575865658,0.04239190167838171,-0.06115630751316461,-0.05839647002383874
14.628147407036852,0.04380146062409429,0.04228584410312927,-0.061225123007242054,-0.05831421532571204
14.674003668500918,0.043939683040090396,0.04218036176501503,-0.06129124706732147,-0.05823288785295794
14.719859929964983,0.04407355209533592,0.042075504392255846,-0.061354597779746084,-0.058152645423043714
14.76571619142905,0.04420291687852185,0.041971321713068506,-0.06141509323085908,-0.058073645853436856
14.811572452893113,0.044327626478339224,0.04186786345566987,-0.06147265150700369,-0.057996046961604514
14.857428714357178,0.04444752998347905,0.041765179348276706,-0.061527190694523115,-0.05792000656501409
14.903284975821245,0.04456247648263233,0.041663319119105875,-0.06157862887976055,-0.05784568248113284
14.94914123728531,0.044672315064490084,0.041562332496374206,-0.06162688414905922,-0.05777323252742808
14.994997498749376,0.0447768948177433,0.04146226920829849,-0.06167187458876231,-0.05770281452136722
15.04085376021344,0.04487606483108299,0.04136317898309559,-0.06171351828521305,-0.057634586280417455
15.086710021677508,0.04496967419320018,0.04126511154898227,-0.06175173332475463,-0.05756870562204619
15.132566283141571,0.04505757199278587,0.041168116634175425,-0.06178643779373026,-0.057505330363720714
15.178422544605636,0.04513960731853109,0.041072243966891804,-0.061817549778483145,-0.05744461832290834
15.224278806069703,0.045215629259126824,0.04097754327534829,-0.0618449873653565,-0.05738672731707639
15.270135067533769,0.0452854869032641,0.040884064287761666,-0.06186866864069353,-0.057331815163692124
15.315991328997832,0.04534902933963392,0.040791856732348794,-0.06188851169083743,-0.057280039680222994
15.361847590461897,0.04540610565692729,0.04070097033732644,-0.061904434602131415,-0.057231558684136125
15.407703851925964,0.04545656494383522,0.04061145483091146,-0.061916355460918705,-0.057186529992899
15.45356011339003,0.04550025628904873,0.0405233599413207,-0.0619241923535425,-0.05714511142397888
15.499416374854095,0.045537028781258856,0.04043673539677093,-0.06192786336634599,-0.057107460794843024
15.545272636318158,0.04556673150915652,0.04035163092547902,-0.0619272865856724,-0.05707373592295886
15.591128897782227,0.045589213561432834,0.04026809625566174,-0.06192238009786493,-0.0570440946257936
15.63698515924629,0.04560432402677872,0.04018618111553597,-0.06191306198926678,-0.05701869472081461
15.682841420710355,0.04561191199388527,0.04010593523331849,-0.06189925034622116,-0.05699769402548918
15.728697682174422,0.04561182655144344,0.04002740833722616,-0.0618808632550713,-0.05698125035728466
15.774553943638487,0.045603916788144266,0.03995065015547576,-0.061857818802160375,-0.056969521533668355
15.820410205102553,0.045588031792678715,0.03987571041628415,-0.0618300350738316,-0.05696266537210756
15.866266466566616,0.045564020653737866,0.03980263884786812,-0.0617974301564282,-0.0569608396900696
15.912122728030683,0.045531732460012686,0.039731485178444506,-0.06175992213629336,-0.05696420230502183
15.957978989494748,0.04549101630019417,0.03966229913623015,-0.0617174290997703,-0.0569729110344315
16.00383525095881,0.04544172126297337,0.039595130449441844,-0.06166986913320222,-0.05698712369576597
16.04969151242288,0.04538369643704125,0.03953002884629642,-0.06161716032293234,-0.05700699810649257
16.095547773886945,0.04531679091108888,0.039467044055010704,-0.06155922075530383,-0.057032692084078546
16.14140403535101,0.04524085377380721,0.03940622580380153,-0.061495968516659935,-0.057064363445991306
16.187260296815076,0.04515573411388728,0.0393476238208857,-0.06142732169334386,-0.05710217000969808
16.233116558279143,0.045061281020020105,0.03929128783448005,-0.06135319837169879,-0.05714626959266625
16.278972819743206,0.04495734358089669,0.039237267572801375,-0.061273516638067946,-0.05719682001236312
16.32482908120727,0.04484377088520802,0.03918561276406653,-0.06118819457879455,-0.05725397908625593
16.370685342671337,0.044720412021645145,0.03913637313649234,-0.06109715028022177,-0.057317904631812105
16.416541604135404,0.044587116078899036,0.0390895984182956,-0.061000301828692836,-0.05738875446649891
16.462397865599467,0.04444373214566075,0.03904533833769316,-0.06089756731055097,-0.057466686407783685
16.50825412706353,0.04429010931062126,0.03900364262290181,-0.060788864812139354,-0.057551858273133666
16.554110388527597,0.04412609666247155,0.0389645610021384,-0.06067411241980118,-0.05764442788001631
16.599966649991664,0.043951543289902695,0.03892814320361974,-0.0605532282198797,-0.05774455304589879
16.645822911455728,0.043766298281605706,0.03889443895556266,-0.0604261302987181,-0.05785239158824851
16.691679172919795,0.04357381608517777,0.03886358870157808,-0.06029415601861946,-0.05796649062961405
16.73753543438386,0.04339204971134095,0.038836065326985796,-0.06016437877732704,-0.05807885794260372
16.783391695847925,0.04322329612951372,0.03881190165798943,-0.06003774958642779,-0.05818840709046817
16.82924795731199,0.0430673465961848,0.038791064674532666,-0.05991423553668309,-0.05829516569114102
16.875104218776055,0.042923992367842966,0.03877352135655923,-0.059793803718854364,-0.0583991613625559
16.920960480240122,0.04279302470097697,0.03875923868401282,-0.059676421223703036,-0.05850042172264643
16.966816741704186,0.042674234852075596,0.03874818363683714,-0.059562055141990526,-0.05859897438934622
17.01267300316825,0.042567414077627576,0.03874032319497591,-0.05945067256447824,-0.0586948469805889
17.05852926463232,0.04247235363412167,0.03873562433837281,-0.05934224058192758,-0.058788067114308104
17.104385526096383,0.04238884477804666,0.03873405404697158,-0.05923672628509999,-0.05887866240843743
17.150241787560446,0.042316678765891284,0.0387355793007159,-0.05913409676475687,-0.05896666048091051
17.196098049024513,0.042255646854144305,0.03874016707954949,-0.05903431911165964,-0.05905208894966098
17.24195431048858,0.04220554029929449,0.038747784363416055,-0.058937360416569703,-0.05913497543262245
17.287810571952644,0.04216615035783061,0.03875839813225929,-0.0588431877702485,-0.05921534754772854
17.333666833416707,0.0421372682862414,0.03877197536602292,-0.058751768263457425,-0.059293232912912865
17.379523094880774,0.04211868534101563,0.03878848304465064,-0.05866306898695789,-0.059368659146109067
17.42537935634484,0.04211019277864205,0.03880788814808616,-0.05857705703151132,-0.059441653865250764
17.471235617808905,0.04211158185560944,0.03883015765627319,-0.05849369948787915,-0.05951224468827156
17.517091879272968,0.04212264382840654,0.038855258549155426,-0.058412963446822765,-0.05958045923310509
17.56294814073704,0.042143169953522124,0.03888315780667659,-0.058334815999103576,-0.059646325117684994
17.608804402201102,0.04217295148744494,0.038913822408780364,-0.058259224235483034,-0.05970986995994486
17.654660663665165,0.04221177968666376,0.038947219335410475,-0.05818615524672252,-0.05977112137781833
17.700516925129232,0.04225944580766733,0.038983315566510635,-0.058115576123583465,-0.059830106989239025
17.7463731865933,0.042315741106944416,0.03902207808202453,-0.05804745395682728,-0.05988685441214057
17.792229448057363,0.04238045684098377,0.03906347386189588,-0.0579817558372154,-0.059941391264456564
17.838085709521426,0.04245338426627416,0.039107469886068384,-0.05791844885550921,-0.059993745164120656
17.883941970985493,0.04253431463930435,0.03915403313448576,-0.057857500102470136,-0.06004394372906646
17.92979823244956,0.042623039216563095,0.039203130587091704,-0.057798876668859606,-0.0600920145772276
17.975654493913623,0.04271934925453916,0.03925472922382992,-0.05774254564543902,-0.060137985326537684
18.02151075537769,0.04282303600972129,0.03930879602464413,-0.0576884741229698,-0.060181883594930353
18.067367016841757,0.04293389073859825,0.039365297969478026,-0.05763662919221336,-0.06022373700033922
18.11322327830582,0.043051704697658795,0.03942420203827532,-0.05758697794393112,-0.060263573160697914
18.159079539769884,0.04317626914339169,0.03948547521097972,-0.05753948746888449,-0.060301419693940046
18.20493580123395,0.04330737533228571,0.039549084467534926,-0.05749412485783488,-0.06033730421799924
18.250792062698018,0.04344481452082959,0.03961499678788465,-0.05745085720154371,-0.06037125435080913
18.29664832416208,0.043588377965512105,0.0396831791519726,-0.057409651590772416,-0.060403297710303325
18.342504585626145,0.043737856922822,0.039753598539742474,-0.05737047511628238,-0.06043346191441545
18.388360847090212,0.04389304264924805,0.039826221931137995,-0.05733329486883504,-0.06046177458107913
18.43421710855428,0.04405372640127901,0.039901016306102856,-0.0572980779391918,-0.06048826332822799
18.480073370018342,0.04421969943540363,0.03997794864458076,-0.05726479141811408,-0.06051295577379565
18.52592963148241,0.044390753008110684,0.04005698592651544,-0.05723340239636329,-0.06053587953571573
18.571785892946476,0.04456667837588893,0.040138095131850564,-0.057203877964700854,-0.060557062231921845
18.61764215441054,0.04474726679522711,0.04022124324052986,-0.05717618521388819,-0.060576531480347626
18.663498415874603,0.044932309522613983,0.04030639723249703,-0.0571502912346867,-0.06059431489892671
18.70935467733867,0.045121597814538346,0.04039352408769579,-0.05712616311785781,-0.06061044010559268
18.755210938802737,0.045314922927488926,0.04048259078606983,-0.05710376795416293,-0.0606249347182792
18.8010672002668,0.045512076117954485,0.04057356430756287,-0.05708307283436348,-0.06063782635491986
18.846923461730867,0.045712848642423795,0.04066641163211862,-0.05706404484922087,-0.060649142633448304
18.89277972319493,0.04591703175738559,0.04076109973968077,-0.05704665108949652,-0.06065891117179814
18.938635984658998,0.046124416719328674,0.040857595610193045,-0.057030858645951844,-0.060667159587903
18.98449224612306,0.046334794784741756,0.040955866223599126,-0.05701663460934825,-0.06067391549969651
19.030348507587128,0.046547957210113636,0.04105587855984275,-0.05700394607044717,-0.06067920652511227
19.076204769051195,0.04676369525193306,0.041157599598867604,-0.056992760120010005,-0.060683060282083916
19.12206103051526,0.046981800166688764,0.041260996320617395,-0.05698304384879818,-0.060685504388545086
19.16791729197932,0.04720206321086952,0.04136603570503584,-0.0569747643475731,-0.06068656646242938
19.21377355344339,0.047424275640964124,0.04147268473206664,-0.05696788870709619,-0.06068627412167041
19.259629814907456,0.04764822871346131,0.041580910381653506,-0.056962384018128864,-0.06068465498420183
19.30548607637152,0.04787371368484981,0.041690679633740124,-0.05695821737143253,-0.06068173666795724
19.351342337835586,0.048100521811618425,0.04180195946827023,-0.056955355857768605,-0.06067754679087027
19.39719859929965,0.04832844435025588,0.0419147168651875,-0.05695376656789852,-0.06067211297087455
19.443054860763716,0.048557272557250966,0.042028918804435676,-0.05695341659258367,-0.06066546282590369
19.48891112222778,0.048786797689092415,0.04214453226595844,-0.05695427302258548,-0.06065762397389131
19.534767383691847,0.049016811002269026,0.042261524229699504,-0.05695630294866536,-0.06064862403277104
19.580623645155914,0.04924710375326952,0.04237986167560258,-0.056959473461584746,-0.06063849062047649
19.626479906619977,0.04947746719858266,0.042499511583611364,-0.05696375165210502,-0.06062725135494131
19.672336168084044,0.04970769259469722,0.042620440933669575,-0.05696910461098762,-0.060614933854099086
19.718192429548107,0.049937571198101945,0.042742616705720896,-0.056975499428993964,-0.06060156573588347
19.764048691012174,0.050166894265285616,0.04286600587970907,-0.05698290319688545,-0.060587174618228073
19.809904952476238,0.05039545305273696,0.042990575435577764,-0.0569912830054235,-0.06057178811906651
19.855761213940305,0.050623038816944785,0.04311629235327072,-0.057000605945369535,-0.060555433856332413
19.90161747540437,0.05084944281439782,0.04324312361273163,-0.05701083910748497,-0.0605381394479594
19.947473736868435,0.051074456301584796,0.043371036193904186,-0.05702194958253122,-0.0605199325118811
19.9933299983325,0.051297870534994516,0.04349999707673211,-0.05703390446126969,-0.06050084066603112
20.039186259796566,0.051519476771115735,0.04362997324115912,-0.05704667083446182,-0.06048089152834309
20.085042521260632,0.051739066266437206,0.043760931667128904,-0.05706021579286899,-0.06046011271675064
20.130898782724696,0.05195643027744767,0.04389283933458516,-0.057074506427252654,-0.060438531849187384
20.176755044188763,0.05217136006063591,0.04402566322347163,-0.0570895098283742,-0.06041617654358694
20.222611305652826,0.05238364687249068,0.04415937031373199,-0.05710519308699505,-0.06039307441788294
20.268467567116893,0.05259308196950074,0.04429392758530995,-0.05712152329387662,-0.060369253090008984
