time_ns,u_X1,u_Y1,u_X2,u_Y2
56.47407037,0.06244233096,0.05973144462,0.06246565672,0.06230470936
56.52201101,0.06243616859,0.05943285692,0.06246174289,0.06230678691
56.56995164,0.06242936893,0.05910923002,0.06245779079,0.06230872804
56.61789228,0.06242190637,0.05875973533,0.06245380462,0.06231052172
56.66583292,0.0624137553,0.05838354426,0.06244978861,0.06231215688
56.71377355,0.06240489013,0.05797982823,0.06244574697,0.06231362248
56.76171419,0.06239528524,0.05754775864,0.06244168392,0.06231490747
56.80965483,0.06238491501,0.05708650692,0.06243760368,0.0623160008
56.85759546,0.06237375386,0.05659524447,0.06243351047,0.06231689142
56.9055361,0.06236177616,0.05607314271,0.0624294085,0.06231756828
56.95347674,0.06234895631,0.05551937305,0.06242530199,0.06231802033
57.00141738,0.0623352687,0.0549331069,0.06242119515,0.06231823652
57.04935801,0.06232068773,0.05431351568,0.06241709221,0.06231820579
57.09729865,0.06230518778,0.05365977079,0.06241299739,0.06231791711
57.14523929,0.06228874326,0.05297104366,0.06240891489,0.06231735942
57.19317992,0.06227132854,0.05224650569,0.06240484894,0.06231652167
57.24112056,0.06225291803,0.0514853283,0.06240080375,0.0623153928
57.2890612,0.06223348612,0.0506866829,0.06239678354,0.06231396178
57.33700183,0.06221300719,0.0498497409,0.06239279253,0.06231221755
57.38494247,0.06219145565,0.04897367372,0.06238883494,0.06231014906
57.43288311,0.06216880588,0.04805765277,0.06238491498,0.06230774526
57.48082375,0.06214503227,0.04710084945,0.06238103687,0.0623049951
57.52876438,0.06212010923,0.0461024352,0.06237720482,0.06230188754
57.57670502,0.06209401113,0.04506158141,0.06237342306,0.06229841151
57.62464566,0.06206671238,0.0439774595,0.0623696958,0.06229455598
57.67258629,0.06203818736,0.04284924088,0.06236602727,0.06229030989
57.72052693,0.06200841047,0.04167609698,0.06236242166,0.06228566219
57.76846757,0.0619773561,0.04045719919,0.06235888321,0.06228060183
57.8164082,0.06194499864,0.03919171893,0.06235541614,0.06227511776
57.86434884,0.06191131249,0.03787882762,0.06235202465,0.06226919894
57.91228948,0.06187627203,0.03651769666,0.06234871296,0.06226283431
57.96023012,0.06183985167,0.03510749748,0.0623454853,0.06225601282
58.00817075,0.06180202578,0.03364740148,0.06234234588,0.06224872343
58.05611139,0.06176276877,0.03213658007,0.06233929892,0.06224095508
58.10405203,0.06172205503,0.03057420468,0.06233634863,0.06223269672
58.15199266,0.06167985894,0.02895944671,0.06233349923,0.0622239373
58.1999333,0.06163615491,0.02729147757,0.06233075494,0.06221466578
58.24787394,0.06159091732,0.02556946868,0.06232811998,0.0622048711
58.29581457,0.06154412057,0.02379259145,0.06232559856,0.06219454222
58.34375521,0.06149607508,0.02196191327,0.06232318675,0.06218370859
58.39169585,0.06145604463,0.02013060467,0.06232065818,0.06217350228
58.43963648,0.06142748332,0.01832324271,0.06231791309,0.06216441553
58.48757712,0.06140939061,0.01653992747,0.0623149575,0.06215641297
58.53551776,0.06140076598,0.01478075903,0.06231179744,0.06214945926
58.5834584,0.0614006089,0.01304583747,0.06230843891,0.06214351902
58.63139903,0.06140791885,0.01133526287,0.06230488795,0.0621385569
58.67933967,0.0614216953,0.009649135306,0.06230115056,0.06213453755
58.72728031,0.06144093771,0.00798755486,0.06229723278,0.0621314256
58.77522094,0.06146464555,0.00635062161,0.06229314061,0.0621291857
58.82316158,0.06149181831,0.004738435635,0.06228888008,0.06212778249
58.87110222,0.06152145545,0.003151097014,0.0622844572,0.06212718061
58.91904285,0.06155255644,0.001588705825,0.06227987801,0.0621273447
58.96698349,0.06158412076,5.136214825e-05,0.0622751485,0.0621282394
59.01492413,0.06161514787,-0.001460833938,0.06227027472,0.06212982935
59.06286477,0.06164463725,-0.002947782354,0.06226526266,0.0621320792
59.1108054,0.06167158837,-0.004409383021,0.06226011836,0.06213495359
59.15874604,0.06169500071,-0.005845535861,0.06225484783,0.06213841715
59.20668668,0.06171387372,-0.007256140793,0.0622494571,0.06214243454
59.25462731,0.06172720689,-0.00864109774,0.06224395217,0.06214697039
59.30256795,0.06173399968,-0.01000030662,0.06223833907,0.06215198934
59.35050859,0.06173325158,-0.01133366736,0.06223262383,0.06215745604
59.39844922,0.06172396204,-0.01264107988,0.06222681245,0.06216333512
59.44638986,0.06170513054,-0.01392244409,0.06222091096,0.06216959123
59.4943305,0.06167575656,-0.01517765992,0.06221492538,0.06217618901
59.54227114,0.06163483955,-0.01640662729,0.06220886172,0.0621830931
59.59021177,0.06158137901,-0.01760924613,0.06220272601,0.06219026814
59.63815241,0.06151437439,-0.01878541634,0.06219652427,0.06219767878
59.68609305,0.06143282517,-0.01993503786,0.06219026251,0.06220528965
59.73403368,0.06133573082,-0.0210580106,0.06218394675,0.0622130654
59.78197432,0.06122209082,-0.02215423449,0.06217758302,0.06222097067
59.82991496,0.06109090462,-0.02322360944,0.06217117733,0.0622289701
59.87785559,0.06094117172,-0.02426603539,0.0621647357,0.06223702833
59.92579623,0.06077189156,-0.02528141223,0.06215826415,0.06224511001
59.97373687,0.06058206364,-0.02626963991,0.0621517687,0.06225317977
60.02167751,0.06037068742,-0.02723061834,0.06214525537,0.06226120225
60.06961814,0.06013676237,-0.02816424744,0.06213873018,0.06226914211
60.11755878,0.05987928796,-0.02907042713,0.06213219914,0.06227696397
60.16549942,0.05959726367,-0.02994905733,0.06212566829,0.06228463248
60.21344005,0.05928968897,-0.03080003797,0.06211914363,0.06229211229
60.26138069,0.05895556332,-0.03162326896,0.06211263118,0.06229936803
60.30932133,0.0585938862,-0.03241865023,0.06210613697,0.06230636434
60.35726196,0.05820365708,-0.0331860817,0.06209966702,0.06231306588
60.4052026,0.05778387544,-0.03392546328,0.06209322734,0.06231943727
60.45314324,0.05733354074,-0.0346366949,0.06208682395,0.06232544316
60.50108388,0.05685165246,-0.03531967649,0.06208046287,0.06233104819
60.54902451,0.05633721007,-0.03597430795,0.06207415012,0.06233621701
60.59696515,0.05578921303,-0.03660048921,0.06206789173,0.06234091425
60.64490579,0.05520666083,-0.0371981202,0.0620616937,0.06234510456
60.69284642,0.05458855293,-0.03776710083,0.06205556207,0.06234875257
60.74078706,0.0539338888,-0.03830733103,0.06204950284,0.06235182294
60.7887277,0.05324166792,-0.03881871071,0.06204352204,0.06235428029
60.83666833,0.05251088976,-0.0393011398,0.06203762569,0.06235608928
60.88460897,0.05174055378,-0.03975451822,0.0620318198,0.06235721454
60.93254961,0.05092965947,-0.04017874589,0.0620261104,0.06235762072
60.98049025,0.05007720629,-0.04057372272,0.0620205035,0.06235727245
61.02843088,0.04918219371,-0.04093934865,0.06201500513,0.06235613439
61.07637152,0.04824362121,-0.04127552359,0.0620096213,0.06235417116
61.12431216,0.04726048826,-0.04158214746,0.06200435804,0.06235134742
61.17225279,0.04623179432,-0.04185912018,0.06199922135,0.06234762779
61.22019343,0.04515653888,-0.04210634168,0.06199421727,0.06234297694
61.26813407,0.0440337214,-0.04232371188,0.0619893518,0.06233735948
61.3160747,0.04286234135,-0.04251113069,0.06198463098,0.06233074008
61.36401534,0.0416413982,-0.04266849804,0.06198006082,0.06232308337
61.41195598,0.04036989144,-0.04279571385,0.06197564733,0.06231435398
61.45989661,0.03904682052,-0.04289267804,0.06197139654,0.06230451657
61.50783725,0.03767118492,-0.04295929053,0.06196731447,0.06229353578
61.55577789,0.03624198411,-0.04299545124,0.06196340714,0.06228137623
61.60371853,0.03475821757,-0.04300106009,0.06195968055,0.06226800259
61.65165916,0.03321888476,-0.04297601701,0.06195614075,0.06225337948
61.6995998,0.03162298516,-0.04292022191,0.06195279374,0.06223747156
61.74754044,0.02996951824,-0.04283357472,0.06194964554,0.06222024345
61.79548107,0.02825748346,-0.04271597535,0.06194670217,0.06220165981
61.84342171,0.02648588031,-0.04256732374,0.06194396966,0.06218168527
61.89136235,0.02465370825,-0.04238751979,0.06194145401,0.06216028448
61.93930298,0.02275996676,-0.04217646343,0.06193916126,0.06213742208
61.98724362,0.0208036553,-0.04193405458,0.06193709742,0.06211306271
62.03518426,0.01878377335,-0.04166019316,0.0619352685,0.062087171
62.0831249,0.01669932037,-0.0413547791,0.06193368054,0.06205971161
62.13106553,0.01454929585,-0.0410177123,0.06193233954,0.06203064918
62.17900617,0.01233269926,-0.04064889271,0.06193125152,0.06199994834
62.22694681,0.01004853005,-0.04024822023,0.06193042252,0.06196757373
62.27488744,0.007695787716,-0.03981559478,0.06192985853,0.06193349001
62.32282808,0.005273471716,-0.0393509163,0.0619295656,0.0618976618
62.37076872,0.002780581525,-0.03885408469,0.06192954972,0.06186005376
62.41870935,0.0002161166147,-0.03832499988,0.06192981693,0.06182063051
62.46664999,-0.002420923543,-0.03776356179,0.06193037324,0.06177935672
62.51459063,-0.005123804191,-0.03717041245,0.06193119966,0.06173650628
62.56253127,-0.007774803249,-0.03655715218,0.06193191511,0.06169676336
62.6104719,-0.01033498889,-0.0359285181,0.06193238631,0.0616616007
62.65841254,-0.01280588437,-0.03528545444,0.06193260992,0.0616308658
62.70635318,-0.01518901296,-0.03462890542,0.06193258262,0.06160440615
62.75429381,-0.0174858979,-0.03395981526,0.06193230108,0.06158206924
62.80223445,-0.01969806247,-0.03327912818,0.06193176195,0.06156370258
62.85017509,-0.02182702991,-0.03258778839,0.06193096191,0.06154915365
62.89811572,-0.02387432349,-0.03188674014,0.06192989762,0.06153826995
62.94605636,-0.02584146646,-0.03117692762,0.06192856575,0.06153089898
62.993997,-0.02772998209,-0.03045929506,0.06192696297,0.06152688823
63.04193764,-0.02954139363,-0.02973478668,0.06192508594,0.0615260852
63.08987827,-0.03127722434,-0.02900434671,0.06192293134,0.06152833738
63.13781891,-0.03293899748,-0.02826891935,0.06192049582,0.06153349226
63.18575955,-0.03452823632,-0.02752944884,0.06191777605,0.06154139734
63.23370018,-0.0360464641,-0.0267868794,0.06191476871,0.06155190012
63.28164082,-0.03749520409,-0.02604215523,0.06191147045,0.0615648481
63.32958146,-0.03887597955,-0.02529622057,0.06190787795,0.06158008875
63.37752209,-0.04019031373,-0.02455001963,0.06190398787,0.06159746959
63.42546273,-0.04143972989,-0.02380449664,0.06189979687,0.06161683811
63.47340337,-0.0426257513,-0.0230605958,0.06189530164,0.06163804179
63.52134401,-0.04374990121,-0.02231926136,0.06189049882,0.06166092815
63.56928464,-0.04481370288,-0.02158143751,0.0618853851,0.06168534466
63.61722528,-0.04581867957,-0.0208480685,0.06187995713,0.06171113883
63.66516592,-0.04676635454,-0.02012009852,0.06187421159,0.06173815815
63.71310655,-0.04765825104,-0.01939847182,0.06186814513,0.06176625011
63.76104719,-0.04849589234,-0.01868413259,0.06186175444,0.06179526222
63.80898783,-0.0492808017,-0.01797802508,0.06185503616,0.06182504196
63.85692846,-0.05001450237,-0.01728109349,0.06184798698,0.06185543683
63.9048691,-0.05069851761,-0.01659428204,0.06184060355,0.06188629433
63.95280974,-0.05133437069,-0.01591853497,0.06183288255,0.06191746195
64.00075038,-0.05192358485,-0.01525479648,0.06182482064,0.06194878719
64.04869101,-0.05246768336,-0.01460401079,0.06181641449,0.06198011753
64.09663165,-0.05296818949,-0.01396712214,0.06180766077,0.06201130049
64.14457229,-0.05342662647,-0.01334507473,0.06179855613,0.06204218354
64.19251292,-0.05384451759,-0.01273881279,0.06178909726,0.06207261419
64.24045356,-0.05422338609,-0.01214928054,0.06177928081,0.06210243993
64.2883942,-0.05456475523,-0.0115774222,0.06176910346,0.06213150825
64.33633483,-0.05487014827,-0.01102418199,0.06175856186,0.06215966666
64.38427547,-0.05514108848,-0.01049050412,0.06174765269,0.06218676264
64.43221611,-0.05537909911,-0.009977332827,0.06173637262,0.06221264369
64.48015675,-0.05558570341,-0.009485612322,0.0617247183,0.06223715731
64.52809738,-0.05576242465,-0.009016286827,0.06171268641,0.06226015099
64.57603802,-0.05591078609,-0.008570300562,0.06170027362,0.06228147222
64.62397866,-0.05603231099,-0.008148597748,0.06168747659,0.06230096851
64.67191929,-0.0561285226,-0.007752122604,0.06167429198,0.06231848734
64.71985993,-0.05620094418,-0.007381819352,0.06166071647,0.06233387621
64.76780057,-0.05625109899,-0.007038632211,0.06164674672,0.06234698261
64.8157412,-0.0562805103,-0.006723505402,0.0616323794,0.06235765405
64.86368184,-0.05629070135,-0.006437383145,0.06161761118,0.06236573801
64.91162248,-0.05628319542,-0.00618120966,0.06160243872,0.062371082
64.95956311,-0.05625951575,-0.005955929167,0.06158685869,0.0623735335
65.00750375,-0.05622118561,-0.005762485887,0.06157086775,0.06237294001
65.05544439,-0.05616972825,-0.005601824041,0.06155446258,0.06236914902
65.10338503,-0.05610666694,-0.005474887847,0.06153763984,0.06236200804
65.15132566,-0.05603352493,-0.005382621528,0.06152039619,0.06235136455
65.1992663,-0.05595182548,-0.005325969302,0.06150272831,0.06233706605
65.24720694,-0.05586309185,-0.00530587539,0.06148463286,0.06231896003
65.29514757,-0.0557688473,-0.005323284013,0.0614661065,0.062296894
65.34308821,-0.05567061509,-0.00537913939,0.06144714592,0.06227071544
65.39102885,-0.05556991848,-0.005474385743,0.06142774776,0.06224027185
65.43896948,-0.05546828072,-0.005609967291,0.0614079087,0.06220541073
65.48691012,-0.05536722508,-0.005786828254,0.06138762541,0.06216597957
65.53485076,-0.05526827481,-0.006005912853,0.06136689454,0.06212182586
65.5827914,-0.05517295318,-0.006268165308,0.06134571278,0.06207279711
65.63073203,-0.05508278344,-0.00657452984,0.06132407679,0.0620187408
65.67867267,-0.05499928884,-0.006925950668,0.06130198322,0.06195950443
65.72661331,-0.05492399266,-0.007323372014,0.06127942876,0.06189493549
65.77455394,-0.05485841814,-0.007767738096,0.06125641006,0.06182488149
65.82249458,-0.05480408856,-0.008259993136,0.0612329238,0.06174918991
65.87043522,-0.05476252715,-0.008801081354,0.06120896663,0.06166770825
65.91837585,-0.05473525719,-0.00939194697,0.06118453524,0.061580284
65.96631649,-0.05472380194,-0.0100335342,0.06115962627,0.06148676467
66.01425713,-0.05472968465,-0.01072678728,0.06113423641,0.06138699774
66.06219777,-0.05475442858,-0.01147265041,0.06110836232,0.06128083071
66.1101384,-0.05479955699,-0.01227206782,0.06108200066,0.06116811108
66.15807904,-0.05486659313,-0.01312598373,0.06105514811,0.06104868634
66.20601968,-0.05495706028,-0.01403534236,0.06102780132,0.06092240398
66.25396031,-0.05507248168,-0.01500108793,0.06099995697,0.0607891115
66.30190095,-0.0552143806,-0.01602416466,0.06097161172,0.0606486564
66.34984159,-0.05538428029,-0.01710551677,0.06094276224,0.06050088616
66.39778222,-0.05558370402,-0.01824608848,0.06091340519,0.0603456483
66.44572286,-0.05581417504,-0.01944682401,0.06088353725,0.06018279029
66.4936635,-0.05607721661,-0.02070866759,0.06085315508,0.06001215963
66.54160414,-0.05637435199,-0.02203256342,0.06082225535,0.05983360383
66.58954477,-0.05670710443,-0.02341945574,0.06079083472,0.05964697037
66.63748541,-0.05707699721,-0.02487028876,0.06075888986,0.05945210676
66.68542605,-0.05747951197,-0.02637737866,0.0607244909,0.05925198505
66.73336668,-0.05785767086,-0.0278584066,0.06066910085,0.05907616792
66.78130732,-0.05819765623,-0.0292932308,0.06058817653,0.05893086575
66.82924796,-0.05850022211,-0.03068257346,0.06048184451,0.05881464939
66.87718859,-0.05876612253,-0.03202715682,0.06035023137,0.05872608968
66.92512923,-0.05899611151,-0.0333277031,0.06019346368,0.05866375748
66.97306987,-0.05919094308,-0.03458493453,0.06001166803,0.05862622362
67.02101051,-0.05935137127,-0.03579957334,0.05980497099,0.05861205896
67.06895114,-0.05947815011,-0.03697234175,0.05957349913,0.05861983434
67.11689178,-0.05957203363,-0.03810396199,0.05931737903,0.05864812061
67.16483242,-0.05963377586,-0.03919515629,0.05903673727,0.05869548862
67.21277305,-0.05966413082,-0.04024664687,0.05873170043,0.05876050921
67.26071369,-0.05966385254,-0.04125915596,0.05840239507,0.05884175323
67.30865433,-0.05963369505,-0.04223340578,0.05804894779,0.05893779154
67.35659496,-0.05957441238,-0.04317011857,0.05767148515,0.05904719496
67.4045356,-0.05948675856,-0.04407001655,0.05727013373,0.05916853436
67.45247624,-0.05937148762,-0.04493382194,0.0568450201,0.05930038058
67.50041688,-0.05922935357,-0.04576225698,0.05639627085,0.05944130446
67.54835751,-0.05906111046,-0.04655604388,0.05592401255,0.05958987686
67.59629815,-0.05886751231,-0.04731590488,0.05542837178,0.05974466862
67.64423879,-0.05864931315,-0.0480425622,0.05490947511,0.05990425058
67.69217942,-0.058407267,-0.04873673808,0.05436744912,0.06006719361
67.74012006,-0.0581421279,-0.04939915472,0.05380242038,0.06023206853
67.7880607,-0.05785464987,-0.05003053437,0.05321451548,0.0603974462
67.83600133,-0.05754558694,-0.05063159925,0.05260386099,0.06056189747
67.88394197,-0.05721569314,-0.05120307158,0.05197058348,0.06072399318
67.93188261,-0.0568657225,-0.0517456736,0.05131480954,0.06088230419
67.97982324,-0.05649642905,-0.05226012752,0.05063666573,0.06103540133
68.02776388,-0.05610856681,-0.05274715558,0.04993627864,0.06118185546
68.07570452,-0.05570288981,-0.05320748,0.04921377484,0.06132023741
68.12364516,-0.05528015209,-0.05364182301,0.04846928091,0.06144911805
68.17158579,-0.05484110766,-0.05405090684,0.04770292342,0.06156706821
68.21952643,-0.05438651056,-0.0544354537,0.04691482895,0.06167265875
68.26746707,-0.05391711481,-0.05479618584,0.04610512408,0.06176446051
68.3154077,-0.05343367445,-0.05513382546,0.04527393538,0.06184104433
68.36334834,-0.0529369435,-0.05544909481,0.04442138944,0.06190098107
68.41128898,-0.052427676,-0.05574271611,0.04354761282,0.06194284157
68.45922961,-0.05190662596,-0.05601541158,0.04265273211,0.06196519668
68.50717025,-0.05137454741,-0.05626790346,0.04173687387,0.06196661725
68.55511089,-0.05083219439,-0.05650091396,0.04080016469,0.06194567412
68.60305153,-0.05028032093,-0.05671516531,0.03984273115,0.06190093814
68.65099216,-0.04971968105,-0.05691137975,0.03886469981,0.06183098015
68.6989328,-0.04915102877,-0.05709027949,0.03786619726,0.06173437101
68.74687344,-0.04857511814,-0.05725258677,0.03684735007,0.06160968157
68.79481407,-0.04799270317,-0.05739902381,0.03580828482,0.06145548266
68.84275471,-0.04740453789,-0.05753031283,0.03474912808,0.06127034514
68.89069535,-0.04681137634,-0.05764717607,0.03367000644,0.06105283985
68.93863598,-0.04621397254,-0.05775033575,0.03257104647,0.06080153764
68.98657662,-0.04561308052,-0.0578405141,0.03145237474,0.06051500935
69.03451726,-0.04500945431,-0.05791843334,0.03031411783,0.06019182584
69.0824579,-0.04440384793,-0.0579848157,0.02915640232,0.05983055796
69.13039853,-0.04379701541,-0.05804038341,0.02797935478,0.05942977654
69.17833917,-0.04318971079,-0.05808585869,0.02678310179,0.05898805244
69.22627981,-0.04258268809,-0.05812196378,0.02556776993,0.0585039565
69.27422044,-0.04197670134,-0.05814942088,0.02433348578,0.05797605956
69.32216108,-0.04137250456,-0.05816895225,0.0230803759,0.05740293249
69.37010172,-0.04077085179,-0.05818128009,0.02180856689,0.05678314612
69.41804235,-0.04017249706,-0.05818712664,0.0205181853,0.0561152713
69.46598299,-0.03957819438,-0.05818721412,0.01920935772,0.05539787888
69.51392363,-0.0389886978,-0.05818226476,0.01788221073,0.05462953971
69.56186427,-0.03840476133,-0.05817300079,0.01653687091,0.05380882463
69.6098049,-0.03782713901,-0.05816014443,0.01517346482,0.05293430449
69.65774554,-0.03725658487,-0.05814441791,0.01379211905,0.05200455013
69.70568618,-0.03669385292,-0.05812654345,0.01239296017,0.05101813241
69.75362681,-0.03613969721,-0.05810724329,0.01097611475,0.04997362217
69.80156745,-0.03559487176,-0.05808723965,0.009541709386,0.04886959026
69.84950809,-0.0350601306,-0.05806725476,0.008089870641,0.04770460752
69.89744872,-0.03453622775,-0.05804801083,0.006620725093,0.0464772448
69.94538936,-0.03402391725,-0.05803023011,0.00513439932,0.04518607296
69.99333,-0.03352395312,-0.05801463481,0.003631019898,0.04382966283
70.04127064,-0.03303708939,-0.05800194716,0.002110713403,0.04240658526
70.08921127,-0.03256408009,-0.0579928894,0.0005736064122,0.04091541111
70.13715191,-0.03210567925,-0.05798818373,-0.0009801744981,0.03935471121
70.18509255,-0.03166264089,-0.05798855241,-0.002550502752,0.03772305642
70.23303318,-0.03123571905,-0.05799471763,-0.004137251772,0.03601901758
70.28097382,-0.03082566775,-0.05800740165,-0.005740294982,0.03424116554
70.32891446,-0.03043324101,-0.05802732668,-0.007359505806,0.03238807115
70.37685509,-0.03005919288,-0.05805521494,-0.008994757667,0.03045830525
70.42479573,-0.02970427738,-0.05809178867,-0.01064592399,0.02845043869
70.47273637,-0.02936924853,-0.05813777009,-0.01231287819,0.02636304232
70.52067701,-0.02905486036,-0.05819388143,-0.01399549371,0.02419468698
70.56861764,-0.0287618669,-0.05826084492,-0.01569364395,0.02194394353
70.61655828,-0.02849102219,-0.05833938278,-0.01740720235,0.0196093828
70.66449892,-0.02824308024,-0.05843021723,-0.01913604233,0.01718957565
70.71243955,-0.02801879509,-0.05853407051,-0.02088003731,0.01468309292
70.76038019,-0.02781892076,-0.05865166484,-0.02263906071,0.01208850547
70.80832083,-0.02764421129,-0.05878372245,-0.02441298597,0.00940438413
70.85626146,-0.0274962486,-0.05892863882,-0.0261935359,0.006648211852
70.9042021,-0.02738066865,-0.05907165084,-0.02792752586,0.003942671466
70.95214274,-0.02729778504,-0.05921009171,-0.02960606945,0.00130927962
71.00008338,-0.02724685833,-0.05934403419,-0.0312300248,-0.001252933142
71.04802401,-0.02722714908,-0.05947355104,-0.03280025005,-0.003744936273
71.09596465,-0.02723791787,-0.05959871501,-0.03431760334,-0.006167699227
71.14390529,-0.02727842525,-0.05971959886,-0.03578294281,-0.008522191459
71.19184592,-0.02734793178,-0.05983627535,-0.03719712661,-0.01080938242
71.23978656,-0.02744569804,-0.05994881723,-0.03856101288,-0.01303024157
71.2877272,-0.02757098459,-0.06005729727,-0.03987545975,-0.01518573836
71.33566783,-0.027723052,-0.06016178821,-0.04114132537,-0.01727684225
71.38360847,-0.02790116081,-0.06026236282,-0.04235946788,-0.01930452268
71.43154911,-0.02810457162,-0.06035909386,-0.04353074541,-0.02126974912
71.47948974,-0.02833254496,-0.06045205407,-0.04465601612,-0.02317349102
71.52743038,-0.02858434142,-0.06054131623,-0.04573613814,-0.02501671782
71.57537102,-0.02885922155,-0.06062695307,-0.04677196961,-0.026800399
71.62331166,-0.02915644593,-0.06070903737,-0.04776436868,-0.02852550399
71.67125229,-0.02947527511,-0.06078764188,-0.04871419347,-0.03019300225
71.71919293,-0.02981496965,-0.06086283935,-0.04962230215,-0.03180386325
71.76713357,-0.03017479013,-0.06093470254,-0.05048955284,-0.03335905642
71.8150742,-0.03055399711,-0.06100330421,-0.05131680368,-0.03485955124
71.86301484,-0.03095185115,-0.06106871712,-0.05210491283,-0.03630631714
71.91095548,-0.03136761282,-0.06113101402,-0.05285473841,-0.03770032359
71.95889611,-0.03180054268,-0.06119026768,-0.05356713858,-0.03904254004
72.00683675,-0.0322499013,-0.06124655084,-0.05424297146,-0.04033393594
72.05477739,-0.03271494924,-0.06129993626,-0.05488309521,-0.04157548076
72.10271803,-0.03319494706,-0.06135049671,-0.05548836795,-0.04276814393
72.15065866,-0.03368915534,-0.06139830494,-0.05605964785,-0.04391289492
72.1985993,-0.03419683462,-0.0614434337,-0.05659779302,-0.04501070318
72.24653994,-0.03471724549,-0.06148595575,-0.05710366163,-0.04606253816
72.29448057,-0.0352496485,-0.06152594386,-0.0575781118,-0.04706936933
72.34242121,-0.03579330422,-0.06156347077,-0.05802200167,-0.04803216612
72.39036185,-0.03634747322,-0.06159860924,-0.0584361894,-0.04895189801
72.43830248,-0.03691141605,-0.06163143204,-0.05882153311,-0.04982953443
72.48624312,-0.03748439328,-0.06166201191,-0.05917889096,-0.05066604485
72.53418376,-0.03806566548,-0.06169042162,-0.05950912107,-0.05146239873
72.5821244,-0.03865449321,-0.06171673392,-0.0598130816,-0.0522195655
72.63006503,-0.03925013703,-0.06174102156,-0.06009163068,-0.05293851463
72.67800567,-0.03985185752,-0.06176335732,-0.06034562646,-0.05362021558
72.72594631,-0.04045891523,-0.06178381394,-0.06057592707,-0.0542656378
72.77388694,-0.04107057073,-0.06180246417,-0.06078339066,-0.05487575073
72.82182758,-0.04168608458,-0.06181938079,-0.06096887536,-0.05545152384
72.86976822,-0.04230471735,-0.06183463654,-0.06113323933,-0.05599392658
72.91770885,-0.04292572961,-0.06184830418,-0.06127734069,-0.0565039284
72.96564949,-0.04354838191,-0.06186045647,-0.06140203759,-0.05698249877
73.01359013,-0.04417193482,-0.06187116616,-0.06150818817,-0.05743060712
73.06153077,-0.04479564891,-0.06188050602,-0.06159665057,-0.05784922292
73.1094714,-0.04541878474,-0.06188854879,-0.06166828294,-0.05823931562
73.15741204,-0.04604060288,-0.06189536724,-0.06172394341,-0.05860185467
73.20535268,-0.04666036389,-0.06190103413,-0.06176449013,-0.05893780954
73.25329331,-0.04727732833,-0.0619056222,-0.06179078123,-0.05924814967
73.30123395,-0.04789075678,-0.06190920423,-0.06180367485,-0.05953384451
73.34917459,-0.04849990978,-0.06191185295,-0.06180402915,-0.05979586353
73.39711522,-0.04910404792,-0.06191364114,-0.06179270225,-0.06003517617
73.44505586,-0.04970243174,-0.06191464155,-0.0617705523,-0.06025275189
73.4929965,-0.05029432183,-0.06191492693,-0.06173843745,-0.06044956015
73.54093714,-0.05087897874,-0.06191457005,-0.06169721582,-0.0606265704
73.58887777,-0.05145566303,-0.06191364365,-0.06164774557,-0.06078475209
73.63681841,-0.05202363528,-0.0619122205,-0.06159088483,-0.06092507467
73.68475905,-0.05258215604,-0.06191037336,-0.06152749174,-0.06104850761
73.73269968,-0.05313048588,-0.06190817497,-0.06145842445,-0.06115602035
73.78064032,-0.05366788537,-0.06190569811,-0.0613845411,-0.06124858235
73.82858096,-0.05419361506,-0.06190301551,-0.06130669982,-0.06132716307
73.87652159,-0.05470693553,-0.06190019995,-0.06122575876,-0.06139273195
73.92446223,-0.05520710734,-0.06189732418,-0.06114257606,-0.06144625846
73.97240287,-0.05569339106,-0.06189446096,-0.06105800986,-0.06148871204
74.02034351,-0.05616504724,-0.06189168304,-0.0609729183,-0.06152106215
74.06828414,-0.05662133645,-0.06188906317,-0.06088815953,-0.06154427825
74.11622478,-0.05706151926,-0.06188667413,-0.06080459167,-0.06155932979
74.16416542,-0.05748485623,-0.06188458866,-0.06072307288,-0.06156718622
74.21210605,-0.05789060792,-0.06188287952,-0.06064446129,-0.061568817
74.26004669,-0.05827803491,-0.06188161946,-0.06056961505,-0.06156519158
74.30798733,-0.05864639775,-0.06188088126,-0.0604993923,-0.06155727942
74.35592796,-0.05899495701,-0.06188073765,-0.06043465117,-0.06154604996
74.4038686,-0.05932297326,-0.06188126141,-0.06037624981,-0.06153247267
74.45180924,-0.05962970705,-0.06188252528,-0.06032504637,-0.061517517
74.49974987,-0.05991441896,-0.06188460202,-0.06028189897,-0.0615021524
74.54769051,-0.06017636955,-0.0618875644,-0.06024766576,-0.06148734833
74.59563115,-0.06041481937,-0.06189148516,-0.06022320489,-0.06147407424
74.64357179,-0.06062902901,-0.06189643706,-0.06020937449,-0.06146329959
74.69151242,-0.06081825902,-0.06190249287,-0.0602070327,-0.06145599383
74.73945306,-0.06098176996,-0.06190972533,-0.06021703767,-0.06145312641
74.7873937,-0.0611188224,-0.06191820721,-0.06024024753,-0.06145566678
74.83533433,-0.06122867691,-0.06192801127,-0.06027752044,-0.06146458441
74.88327497,-0.06131059405,-0.06193921025,-0.06032971452,-0.06148084875
74.93121561,-0.06136383438,-0.06195187692,-0.06039768791,-0.06150542925
74.97915624,-0.06138765847,-0.06196608403,-0.06048229877,-0.06153929536
75.02709688,-0.06138634397,-0.06198156819,-0.06058095995,-0.06158143945
