time_ns,u_X1,u_Y1,u_X2,u_Y2
96.78735201,-0.0158115593,0.06199809925,-0.03501056217,0.04547819582
96.84967484,-0.0138387606,0.06193980238,-0.03683824685,0.04332569374
96.91199767,-0.01181511854,0.06187835001,-0.03865777285,0.04105701381
96.97432049,-0.009740073184,0.06181367461,-0.04046828266,0.03867065146
97.03664332,-0.007613064594,0.06174570863,-0.04226891876,0.03616510217
97.09896615,-0.005433532831,0.06167438453,-0.04405882362,0.03353886137
97.16128898,-0.003200917957,0.06159963477,-0.04583713971,0.03079042453
97.22361181,-0.0009146600328,0.06152139181,-0.04760300953,0.02791828708
97.28593463,0.00142580088,0.06143958811,-0.04935557554,0.02492094449
97.34825746,0.003821024719,0.06135415611,-0.05109398022,0.02179689221
97.41058029,0.006271571423,0.06126502829,-0.05281736605,0.01854462568
97.47290312,0.008778000931,0.0611721371,-0.05452487552,0.01516264035
97.53522595,0.01131916505,0.06107974035,-0.05619513674,0.01168714309
97.59754877,0.01379452182,0.06100748521,-0.0577329858,0.008292694054
97.6598716,0.01619236857,0.06095672766,-0.05912890784,0.005000112077
97.72219443,0.01851386659,0.06092622737,-0.0603856399,0.00180790186
97.78451726,0.02076017721,0.060914744,-0.06150591903,-0.001285431903
97.84684009,0.02293246172,0.06092103722,-0.06249248226,-0.004281384516
97.90916291,0.02503188143,0.0609438667,-0.06334806665,-0.007181451284
97.97148574,0.02705959766,0.06098199209,-0.06407540924,-0.009987127512
98.03380857,0.0290167717,0.06103417306,-0.06467724708,-0.0126999085
98.0961314,0.03090456488,0.06109916927,-0.06515631722,-0.01532128957
98.15845423,0.0327241385,0.0611757404,-0.0655153567,-0.017852766
98.22077706,0.03447665386,0.06126264609,-0.06575710256,-0.02029583311
98.28309988,0.03616327227,0.06135864603,-0.06588429186,-0.02265198621
98.34542271,0.03778515505,0.06146249986,-0.06589966163,-0.0249227206
98.40774554,0.0393434635,0.06157296725,-0.06580594893,-0.02710953157
98.47006837,0.04083935893,0.06168880788,-0.0656058908,-0.02921391445
98.5323912,0.04227400265,0.06180878139,-0.06530222428,-0.03123736453
98.59471402,0.04364855596,0.06193164746,-0.06489768643,-0.03318137711
98.65703685,0.04496418018,0.06205616576,-0.06439501429,-0.0350474475
98.71935968,0.04622203661,0.06218109593,-0.0637969449,-0.03683707101
98.78168251,0.04742328656,0.06230519765,-0.06310621531,-0.03855174295
98.84400534,0.04856909135,0.06242723059,-0.06232556256,-0.0401929586
98.90632816,0.04966061227,0.0625459544,-0.06145772371,-0.04176221329
98.96865099,0.05069901063,0.06266012875,-0.0605054358,-0.04326100231
99.03097382,0.05168544775,0.0627685133,-0.05947143587,-0.04469082098
99.09329665,0.05262108494,0.06286986772,-0.05835846097,-0.04605316458
99.15561948,0.05350708349,0.06296295168,-0.05716924815,-0.04734952844
99.2179423,0.05434460473,0.06304652482,-0.05590653445,-0.04858140785
99.28026513,0.05513480995,0.06311934683,-0.05457305691,-0.04975029812
99.34258796,0.05587886047,0.06318017736,-0.05317155259,-0.05085769455
99.40491079,0.05657791759,0.06322777608,-0.05170475853,-0.05190509245
99.46723362,0.05723314263,0.06326090265,-0.05017541178,-0.05289398712
99.52955644,0.05784569688,0.06327831674,-0.04858624938,-0.05382587387
99.59187927,0.05841674167,0.063278778,-0.04694000837,-0.054702248
99.6542021,0.0589474383,0.06326104611,-0.04523942581,-0.05552460482
99.71652493,0.05943894807,0.06322388072,-0.04348723874,-0.05629443963
99.77884776,0.0598924323,0.06316604151,-0.04168618421,-0.05701324773
99.84117059,0.06030905229,0.06308628813,-0.03983899926,-0.05768252444
99.90349341,0.06068996935,0.06298338025,-0.03794842093,-0.05830376505
99.96581624,0.06103634479,0.06285607753,-0.03601718628,-0.05887846487
100.0281391,0.06134933992,0.06270313964,-0.03404803235,-0.05940811921
100.0904619,0.06163011604,0.06252332624,-0.03204369618,-0.05989422337
100.1527847,0.06187983448,0.062315397,-0.03000691482,-0.06033827265
100.2151076,0.06209965652,0.06207811157,-0.02794042532,-0.06074176236
100.2774304,0.06229074348,0.06181022963,-0.02584696473,-0.06110618781
100.3397532,0.06245425668,0.06151051083,-0.02372927008,-0.06143304429
100.402076,0.06259135741,0.06117771485,-0.02159007843,-0.06172382711
100.4643989,0.06270320699,0.06081060134,-0.01943212683,-0.06198003159
100.5267217,0.06279096673,0.06040792997,-0.0172581523,-0.06220315301
100.5890445,0.06285579792,0.0599684604,-0.01507089192,-0.0623946867
100.6513674,0.06289886189,0.05949095229,-0.01287308271,-0.06255612794
100.7136902,0.06292131994,0.05897416532,-0.01066746172,-0.06268897206
100.776013,0.06292433338,0.05841685914,-0.008456766011,-0.06279471434
100.8383358,0.06290906351,0.05781779342,-0.006243732616,-0.0628748501
100.9006587,0.06287667165,0.05717572783,-0.004031098583,-0.06293087464
100.9629815,0.0628283191,0.05648942202,-0.00182160096,-0.06296428327
101.0253043,0.06276516718,0.05575763566,0.0003820232087,-0.06297657128
101.0876271,0.06268837718,0.05497912841,0.002577036876,-0.062969234
101.14995,0.06259911042,0.05415265994,0.004760702997,-0.06294376671
101.2122728,0.06249852821,0.05327698992,0.006930284524,-0.06290166472
101.2745956,0.06238779185,0.052350878,0.009083044413,-0.06284442335
101.3369185,0.06226806266,0.05137308385,0.01121624562,-0.06277353789
101.3992413,0.06214050194,0.05034236714,0.01332715109,-0.06269050364
101.4615641,0.062006271,0.04925748752,0.01541302379,-0.06259681592
101.5238869,0.06186653114,0.04811720466,0.01747112666,-0.06249397003
101.5862098,0.06172244369,0.04692027824,0.01949872266,-0.06238346127
101.6485326,0.06157516993,0.0456654679,0.02149307475,-0.06226678495
101.7108554,0.0614258712,0.04435153331,0.02345144588,-0.06214543637
101.7731783,0.06127570878,0.04297723414,0.02537109901,-0.06202091084
101.8355011,0.06112584399,0.04154133006,0.02724929708,-0.06189470366
101.8978239,0.06097743814,0.04004258072,0.02908330305,-0.06176831013
101.9601467,0.06083165254,0.03847974579,0.03087037988,-0.06164322557
102.0224696,0.0606896485,0.03685158493,0.03260779051,-0.06152094527
102.0847924,0.06055258731,0.03515685782,0.03429279791,-0.06140296454
102.1471152,0.0604216303,0.0333943241,0.03592266503,-0.06129077869
102.2094381,0.06029793877,0.03156274345,0.03749465482,-0.06118588301
102.2717609,0.06018267403,0.02966087553,0.03900603024,-0.06108977282
102.3340837,0.06007699738,0.02768748,0.04045405423,-0.06100394342
102.3964065,0.05998207014,0.02564131653,0.04183598976,-0.06092989011
102.4587294,0.05989905361,0.02352114478,0.04314909978,-0.0608691082
102.5210522,0.05982910911,0.02132572441,0.04439064723,-0.060823093
102.583375,0.05977339793,0.0190538151,0.04555789509,-0.0607933398
102.6456978,0.0597330814,0.0167041765,0.04664810629,-0.06078134392
102.7080207,0.05970932081,0.01427556828,0.0476585438,-0.06078860065
102.7703435,0.05970327747,0.01176675009,0.04858647057,-0.0608166053
102.8326663,0.0597161127,0.009176481615,0.04942914954,-0.06086685319
102.8949892,0.0597489878,0.006503522507,0.05018384369,-0.0609408396
102.957312,0.05979878871,0.003780579681,0.0508621785,-0.06103376554
103.0196348,0.05985149061,0.001122535296,0.05151194304,-0.06112496083
103.0819576,0.05990580279,-0.001461983072,0.0521375829,-0.06121272411
103.1442805,0.05996162518,-0.003973999595,0.05273952207,-0.06129711546
103.2066033,0.06001885775,-0.006414538445,0.05331818453,-0.06137819498
103.2689261,0.06007740043,-0.008784623796,0.05387399426,-0.06145602276
103.331249,0.06013715319,-0.01108527982,0.05440737525,-0.06153065886
103.3935718,0.06019801596,-0.01331753069,0.05491875149,-0.0616021634
103.4558946,0.06025988869,-0.01548240057,0.05540854695,-0.06167059644
103.5182174,0.06032267135,-0.01758091364,0.05587718563,-0.06173601808
103.5805403,0.06038626386,-0.01961409408,0.05632509151,-0.0617984884
103.6428631,0.06045056619,-0.02158296605,0.05675268857,-0.06185806749
103.7051859,0.06051547828,-0.02348855372,0.0571604008,-0.06191481544
103.7675088,0.06058090009,-0.02533188127,0.05754865218,-0.06196879234
103.8298316,0.06064673155,-0.02711397288,0.0579178667,-0.06202005826
103.8921544,0.06071287262,-0.0288358527,0.05826846834,-0.0620686733
103.9544772,0.06077922325,-0.03049854493,0.05860088109,-0.06211469754
104.0168001,0.06084568339,-0.03210307372,0.05891552893,-0.06215819107
104.0791229,0.06091215299,-0.03365046324,0.05921283584,-0.06219921398
104.1414457,0.06097853199,-0.03514173769,0.05949322582,-0.06223782635
104.2037686,0.06104472035,-0.03657792121,0.05975712284,-0.06227408827
104.2660914,0.06111061801,-0.03796003799,0.06000495089,-0.06230805982
104.3284142,0.06117612492,-0.0392891122,0.06023713396,-0.0623398011
104.390737,0.06124114103,-0.04056616802,0.06045409602,-0.06236937218
104.4530599,0.0613055663,-0.0417922296,0.06065626107,-0.06239683316
104.5153827,0.06136930067,-0.04296832114,0.06084405309,-0.06242224412
104.5777055,0.06143224408,-0.04409546679,0.06101789606,-0.06244566515
104.6400283,0.06149429649,-0.04517469073,0.06117821397,-0.06246715634
104.7023512,0.06155535785,-0.04620701713,0.06132543081,-0.06248677777
104.764674,0.06161532811,-0.04719347017,0.06145997055,-0.06250458952
104.8269968,0.06167410721,-0.04813507402,0.06158225718,-0.06252065169
104.8893197,0.06173159511,-0.04903285285,0.06169271469,-0.06253502436
104.9516425,0.06178769175,-0.04988783082,0.06179176706,-0.06254776762
105.0139653,0.06184229708,-0.05070103213,0.06187983828,-0.06255894155
105.0762881,0.06189531105,-0.05147348093,0.06195735233,-0.06256860625
105.138611,0.06194663361,-0.05220620139,0.0620247332,-0.06257682179
105.2009338,0.06199616472,-0.0529002177,0.06208240486,-0.06258364826
105.2632566,0.06204380431,-0.05355655403,0.06213079131,-0.06258914576
105.3255795,0.06208945234,-0.05417623454,0.06217031653,-0.06259337436
105.3879023,0.06213300875,-0.0547602834,0.06220140451,-0.06259639416
105.4502251,0.06217437351,-0.0553097248,0.06222447922,-0.06259826523
105.5125479,0.06221344654,-0.0558255829,0.06223996466,-0.06259904768
105.5748708,0.06225012781,-0.05630888188,0.06224828481,-0.06259880157
105.6371936,0.06228431727,-0.0567606459,0.06224986365,-0.06259758701
105.6995164,0.06231591485,-0.05718189915,0.06224512517,-0.06259546407
105.7618393,0.06234482052,-0.05757366578,0.06223449335,-0.06259249285
105.8241621,0.06237093422,-0.05793696998,0.06221839218,-0.06258873343
105.8864849,0.06239415589,-0.05827283592,0.06219724564,-0.06258424589
105.9488077,0.0624143855,-0.05858228776,0.06217147772,-0.06257909032
106.0111306,0.06243152298,-0.05886634969,0.0621415124,-0.06257332681
106.0734534,0.06244546828,-0.05912604587,0.06210777367,-0.06256701545
106.1357762,0.06245612137,-0.05936240047,0.0620706855,-0.06256021632
106.198099,0.06246338217,-0.05957643767,0.06203067189,-0.06255298951
106.2604219,0.06246715065,-0.05976918165,0.06198815683,-0.06254539511
106.3227447,0.06246732676,-0.05994165656,0.06194356428,-0.0625374932
106.3850675,0.06246381043,-0.06009488659,0.06189731825,-0.06252934386
106.4473904,0.06245650163,-0.06022989591,0.06184984271,-0.0625210072
106.5097132,0.06244530029,-0.06034770869,0.06180156165,-0.06251254328
106.572036,0.06243010637,-0.0604493491,0.06175289906,-0.0625040122
106.6343588,0.06241081983,-0.06053584132,0.06170427891,-0.06249547405
106.6966817,0.06238734059,-0.06060820951,0.0616561252,-0.0624869889
106.7590045,0.06235956863,-0.06066747785,0.0616088619,-0.06247861686
106.8213273,0.06232740388,-0.06071467051,0.06156291301,-0.062470418
106.8836502,0.06229074629,-0.06075081166,0.0615187025,-0.06246245241
106.945973,0.06224949581,-0.06077692548,0.06147665437,-0.06245478018
107.0082958,0.0622035524,-0.06079403614,0.06143719259,-0.06244746139
107.0706186,0.062152816,-0.06080316781,0.06140074115,-0.06244055613
107.1329415,0.06209718656,-0.06080534466,0.06136772404,-0.06243412449
107.1952643,0.06203656403,-0.06080159086,0.06133856524,-0.06242822656
107.2575871,0.06197084835,-0.0607929306,0.06131368874,-0.06242292241
107.31991,0.06189993948,-0.06078038803,0.06129351852,-0.06241827214
107.3822328,0.06182373737,-0.06076498733,0.06127847856,-0.06241433584
107.4445556,0.06174214197,-0.06074775268,0.06126899285,-0.06241117358
107.5068784,0.06165505322,-0.06072970825,0.06126548537,-0.06240884546
107.5692013,0.06156237107,-0.0607118782,0.06126838011,-0.06240741157
107.6315241,0.06146399548,-0.06069528672,0.06127810106,-0.06240693198
107.6938469,0.06135982638,-0.06068095796,0.0612950722,-0.06240746679
107.7561698,0.06124976374,-0.06066991612,0.0613197175,-0.06240907609
107.8184926,0.0611337075,-0.06066318535,0.06135246097,-0.06241181995
107.8808154,0.0610115576,-0.06066178983,0.06139372658,-0.06241575847
107.9431382,0.06088321401,-0.06066675373,0.06144393831,-0.06242095173
108.0054611,0.06074857666,-0.06067910123,0.06150352016,-0.06242745982
108.0677839,0.06060754551,-0.0606998565,0.0615728961,-0.06243534282
108.1301067,0.0604600205,-0.06073004371,0.06165249013,-0.06244466083
108.1924295,0.06030590158,-0.06077068702,0.06174272622,-0.06245547393
108.2547524,0.06014508871,-0.06082281063,0.06184402836,-0.0624678422
108.3170752,0.05997748183,-0.06088743868,0.06195682053,-0.06248182573
108.379398,0.05981284705,-0.06096047245,0.0620753152,-0.06249677078
108.4417209,0.05967550663,-0.06102921588,0.06218410832,-0.06251090702
108.5040437,0.05956540978,-0.06109262955,0.0622827059,-0.06252416664
108.5663665,0.05948126315,-0.06115029588,0.06237138604,-0.06253657029
108.6286893,0.05942177341,-0.06120179723,0.06245042685,-0.06254813862
108.6910122,0.05938564723,-0.06124671602,0.06252010644,-0.06255889228
108.753335,0.05937159127,-0.06128463461,0.06258070292,-0.06256885194
108.8156578,0.0593783122,-0.06131513541,0.06263249438,-0.06257803824
108.8779807,0.05940451667,-0.06133780081,0.06267575895,-0.06258647183
108.9403035,0.05944891135,-0.0613522132,0.06271077472,-0.06259417337
109.0026263,0.05951020291,-0.06135795496,0.06273781981,-0.06260116351
109.0649491,0.05958709801,-0.06135460848,0.06275717232,-0.06260746291
109.127272,0.05967830331,-0.06134175617,0.06276911035,-0.06261309222
109.1895948,0.05978252548,-0.0613189804,0.06277391202,-0.06261807209
109.2519176,0.05989847118,-0.06128586357,0.06277185543,-0.06262242317
109.3142405,0.06002484708,-0.06124198807,0.06276321869,-0.06262616612
109.3765633,0.06016035983,-0.06118693629,0.0627482799,-0.06262932159
109.4388861,0.06030371611,-0.06112029062,0.06272731718,-0.06263191024
109.5012089,0.06045362258,-0.06104163345,0.06270060863,-0.06263395271
109.5635318,0.06060878589,-0.06095054716,0.06266843235,-0.06263546967
109.6258546,0.06076791272,-0.06084661416,0.06263106646,-0.06263648176
109.6881774,0.06092970973,-0.06072941683,0.06258878906,-0.06263700963
109.7505003,0.06109288358,-0.06059853757,0.06254187826,-0.06263707395
109.8128231,0.06125614094,-0.06045355875,0.06249061216,-0.06263669536
109.8751459,0.06141818847,-0.06029406278,0.06243526887,-0.06263589451
109.9374687,0.06157773283,-0.06011963204,0.0623761265,-0.06263469207
109.9997916,0.06173348069,-0.05992984892,0.06231346316,-0.06263310868
110.0621144,0.06188413872,-0.05972429582,0.06224755695,-0.062631165
110.1244372,0.06202841357,-0.05950255512,0.06217868599,-0.06262888167
110.18676,0.06216501191,-0.05926420922,0.06210712837,-0.06262627936
110.2490829,0.0622926404,-0.0590088405,0.0620331622,-0.06262337872
110.3114057,0.06241000571,-0.05873603135,0.0619570656,-0.06262020039
110.3737285,0.06251581451,-0.05844536417,0.06187911666,-0.06261676504
110.4360514,0.06260877345,-0.05813642135,0.0617995935,-0.06261309331
110.4983742,0.0626875892,-0.05780878528,0.06171877422,-0.06260920586
110.560697,0.06275096842,-0.05746203834,0.06163693693,-0.06260512334
110.6230198,0.06279761778,-0.05709576293,0.06155435974,-0.06260086641
110.6853427,0.06282624394,-0.05670954144,0.06147132075,-0.06259645572
110.7476655,0.06283555357,-0.05630295625,0.06138809807,-0.06259191192
110.8099883,0.06282425333,-0.05587558977,0.06130496981,-0.06258725566
110.8723112,0.06279104988,-0.05542702437,0.06122221407,-0.0625825076
110.934634,0.06273464989,-0.05495684245,0.06114010897,-0.0625776884
110.9969568,0.06265376002,-0.05446462641,0.06105893261,-0.06257281869
111.0592796,0.06254708693,-0.05394995862,0.06097896309,-0.06256791915
111.1216025,0.06241333729,-0.05341242149,0.06090047852,-0.06256301042
111.1839253,0.06225121777,-0.05285159739,0.06082375701,-0.06255811315
111.2462481,0.06205943502,-0.05226706873,0.06074907667,-0.062553248
111.308571,0.06183669572,-0.05165841789,0.06067671561,-0.06254843562
111.3708938,0.06158170652,-0.05102522726,0.06060695192,-0.06254369666
111.4332166,0.06129317408,-0.05036707924,0.06054006373,-0.06253905178
111.4955394,0.06096980508,-0.04968355621,0.06047632913,-0.06253452163
111.5578623,0.06061030618,-0.04897424056,0.06041602623,-0.06253012686
111.6201851,0.06021338404,-0.04823871469,0.06035943314,-0.06252588813
111.6825079,0.05977774532,-0.04747656098,0.06030682796,-0.0625218261
111.7448307,0.05930209669,-0.04668736183,0.06025848881,-0.0625179614
111.8071536,0.05878514481,-0.04587069962,0.06021469379,-0.0625143147
111.8694764,0.05822559635,-0.04502615675,0.06017572101,-0.06251090665
111.9317992,0.05762215797,-0.0441533156,0.06014184857,-0.0625077579
111.9941221,0.05697353633,-0.04325175857,0.06011335459,-0.06250488911
112.0564449,0.0562784381,-0.04232106805,0.06009051716,-0.06250232093
112.1187677,0.05553556994,-0.04136082643,0.0600736144,-0.06250007401
112.1810905,0.05474363852,-0.04037061609,0.06006292441,-0.062498169
112.2434134,0.0539013505,-0.03935001944,0.0600587253,-0.06249662657
112.3057362,0.05300741254,-0.03829861885,0.06006129518,-0.06249546736
112.368059,0.05206053131,-0.03721599672,0.06007091215,-0.06249471202
112.4303819,0.05105941347,-0.03610173544,0.06008785432,-0.06249438121
112.4927047,0.05000276569,-0.0349554174,0.0601123998,-0.06249449558
112.5550275,0.04888929462,-0.03377662499,0.06014482669,-0.06249507579
112.6173503,0.04771770694,-0.0325649406,0.06018541311,-0.06249614248
112.6796732,0.04648670931,-0.03131994663,0.06023443716,-0.06249771632
112.741996,0.04519500838,-0.03004122545,0.06029217694,-0.06249981795
112.8043188,0.04384131084,-0.02872835947,0.06035891056,-0.06250246803
112.8666417,0.04242432333,-0.02738093107,0.06043491614,-0.06250568721
112.9289645,0.04094275252,-0.02599852264,0.06052047177,-0.06250949614
112.9912873,0.03939530508,-0.02458071658,0.06061585556,-0.06251391548
113.0536101,0.03778068767,-0.02312709527,0.06072134563,-0.06251896589
113.115933,0.03609760696,-0.02163724111,0.06083722008,-0.062524668
113.1782558,0.03434476961,-0.02011073648,0.06096375701,-0.06253104248
113.2405786,0.03252088227,-0.01854716377,0.06110123453,-0.06253810999
113.3029015,0.03062465163,-0.01694610538,0.06124993075,-0.06254589116
113.3652243,0.02865478433,-0.0153071437,0.06141012378,-0.06255440667
113.4275471,0.02660998705,-0.01362986111,0.06158209173,-0.06256367715
113.4898699,0.02448896645,-0.01191384001,0.06176611269,-0.06257372327
113.5521928,0.02229042919,-0.01015866279,0.06196246478,-0.06258456567
113.6145156,0.02001308194,-0.008363911834,0.06217142611,-0.06259622501
113.6768384,0.01765563135,-0.006529169537,0.06239327477,-0.06260872194
113.7391612,0.0152167841,-0.004654018289,0.06262828889,-0.06262207713
113.8014841,0.01274802239,-0.002751159002,0.06286238791,-0.0626353932
113.8638069,0.01034766093,-0.0008459374956,0.06306905265,-0.06264697639
113.9261297,0.008016836548,0.001059662984,0.06324844269,-0.06265683764
113.9884526,0.005754347433,0.002964231403,0.06340135662,-0.06266502874
114.0507754,0.003558991787,0.004866356725,0.06352859304,-0.06267160149
114.1130982,0.001429567805,0.006764627917,0.06363095052,-0.06267660768
114.175421,-0.0006351263136,0.008657633944,0.06370922766,-0.0626800991
114.2377439,-0.002636292373,0.01054396377,0.06376422306,-0.06268212756
114.3000667,-0.004575132174,0.01242220636,0.0637967353,-0.06268274483
114.3623895,-0.006452847521,0.01429095069,0.06380756297,-0.06268200272
114.4247124,-0.008270640216,0.01614878571,0.06379750467,-0.06267995302
114.4870352,-0.01002971206,0.01799430039,0.06376735898,-0.06267664752
114.549358,-0.01173126486,0.0198260837,0.0637179245,-0.06267213801
114.6116808,-0.01337650041,0.0216427246,0.06364999981,-0.06266647629
114.6740037,-0.01496662052,0.02344281206,0.06356438351,-0.06265971416
114.7363265,-0.016502827,0.02522493504,0.0634618742,-0.0626519034
114.7986493,-0.01798632163,0.02698768252,0.06334327045,-0.06264309581
114.8609722,-0.01941830623,0.02872964344,0.06320937086,-0.06263334318
114.923295,-0.0207999826,0.03044940679,0.06306097402,-0.06262269731
114.9856178,-0.02213255254,0.03214556152,0.06289887852,-0.06261120999
115.0479406,-0.02341721786,0.03381669661,0.06272388295,-0.06259893301
115.1102635,-0.02465518035,0.03546140101,0.06253678591,-0.06258591817
115.1725863,-0.02584764182,0.03707826369,0.06233838598,-0.06257221726
115.2349091,-0.02699580407,0.03866587361,0.06212948175,-0.06255788208
115.2972319,-0.02810086891,0.04022281975,0.06191087182,-0.06254296441
115.3595548,-0.02916403813,0.04174769107,0.06168335478,-0.06252751605
115.4218776,-0.03018651354,0.04323907653,0.06144772921,-0.06251158879
115.4842004,-0.03116949694,0.0446955651,0.06120479371,-0.06249523444
115.5465233,-0.03211419014,0.04611574574,0.06095534687,-0.06247850477
115.6088461,-0.03302179493,0.04749820742,0.06070018727,-0.06246145159
115.6711689,-0.03389351313,0.04884153911,0.06044011352,-0.06244412669
115.7334917,-0.03473054652,0.05014432977,0.06017592419,-0.06242658185
115.7958146,-0.03553409692,0.05140516836,0.05990841789,-0.06240886889
115.8581374,-0.03630536613,0.05262264386,0.0596383932,-0.06239103958
115.9204602,-0.03704555595,0.05379534522,0.05936664871,-0.06237314572
115.9827831,-0.03775586818,0.05492186141,0.05909398301,-0.06235523911
116.0451059,-0.03843750462,0.0560007814,0.0588211947,-0.06233737154
116.1074287,-0.03909166708,0.05703069415,0.05854908236,-0.0623195948
116.1697515,-0.03971955736,0.05801018863,0.05827844459,-0.06230196069
116.2320744,-0.04032237727,0.0589378538,0.05801007998,-0.062284521
116.2943972,-0.0409013286,0.05981227864,0.05774478711,-0.06226732752
116.35672,-0.04145761316,0.06063205209,0.05748336458,-0.06225043204
116.4190429,-0.04199243275,0.06139576314,0.05722661097,-0.06223388637
116.4813657,-0.04250698917,0.06210200074,0.05697532489,-0.06221774229
116.5436885,-0.04300248422,0.06274935386,0.05673030492,-0.0622020516
116.6060113,-0.04348011972,0.06333641147,0.05649234965,-0.06218686608
116.6683342,-0.04394109746,0.06386176253,0.05626225767,-0.06217223754
116.730657,-0.04438661924,0.06432399601,0.05604082757,-0.06215821777
116.7929798,-0.04481788686,0.06472170087,0.05582885794,-0.06214485856
116.8553027,-0.04523610214,0.06505346607,0.05562714738,-0.06213221171
116.9176255,-0.04564246686,0.06531788059,0.05543649447,-0.062120329
116.9799483,-0.04603818284,0.06551353339,0.05525769781,-0.06210926223
117.0422711,-0.04642445188,0.06563901343,0.05509155599,-0.0620990632
117.104594,-0.04680247577,0.06569290969,0.05493886759,-0.0620897837
117.1669168,-0.04717345633,0.06567381111,0.0548004312,-0.06208147551
117.2292396,-0.04753859535,0.06558030668,0.05467704543,-0.06207419045
117.2915624,-0.04789909463,0.06541098535,0.05456950886,-0.06206798029
117.3538853,-0.04825615599,0.06516443609,0.05447862007,-0.06206289683
117.4162081,-0.04861098122,0.06483924787,0.05440517767,-0.06205899187
117.4785309,-0.04896477212,0.06443400965,0.05434998023,-0.0620563172
117.5408538,-0.0493187305,0.0639473104,0.05431382636,-0.06205492462
117.6031766,-0.04967405816,0.06337773908,0.05429751464,-0.06205486591
117.6654994,-0.0500319569,0.06272388466,0.05430184367,-0.06205619286
117.7278222,-0.05039362853,0.0619843361,0.05432761203,-0.06205895729
117.7901451,-0.05076027484,0.06115768237,0.05437561831,-0.06206321096
117.8524679,-0.05113309764,0.06024251244,0.05444666111,-0.06206900569
117.9147907,-0.05151329874,0.05923741526,0.05454153902,-0.06207639327
117.9771136,-0.05190207993,0.05814097981,0.05466105062,-0.06208542548
118.0394364,-0.05230064302,0.05695179506,0.05480599451,-0.06209615412
118.1017592,-0.0527101898,0.05566844995,0.05497716928,-0.06210863098
118.164082,-0.0531319221,0.05428953347,0.05517537352,-0.06212290786
118.2264049,-0.05356704169,0.05281363457,0.05540140582,-0.06213903656
118.2887277,-0.0540167504,0.05123934223,0.05565606478,-0.06215706885
118.3510505,-0.05448225001,0.04956524541,0.05594014897,-0.06217705655
118.4133734,-0.05496474234,0.04778993306,0.05625445699,-0.06219905144
118.4756962,-0.05546542919,0.04591199417,0.05659978744,-0.06222310531
118.538019,-0.05598551235,0.04393001769,0.0569769389,-0.06224926996
118.6003418,-0.05652619363,0.04184259259,0.05738670997,-0.06227759719
118.6626647,-0.05708867484,0.03964830783,0.05782989923,-0.06230813877
118.7249875,-0.05767415777,0.03734575239,0.05830730528,-0.06234094652
118.7873103,-0.05828384423,0.03493351522,0.05881972671,-0.06237607222
118.8496331,-0.05891893603,0.03241018529,0.0593679621,-0.06241356767
118.911956,-0.05958063495,0.02977435156,0.05995281005,-0.06245348466
118.9742788,-0.06027014282,0.02702460301,0.06057506915,-0.06249587498
119.0366016,-0.06098866142,0.0241595286,0.06123553799,-0.06254079042
119.0989245,-0.06173739256,0.02117771729,0.06193501516,-0.06258828279
119.1612473,-0.06251753805,0.01807775804,0.06267429926,-0.06263840387
119.2235701,-0.06328068335,0.01496294272,0.06340194664,-0.06266849878
119.2858929,-0.0639594143,0.01197692305,0.06404672008,-0.06264774835
119.3482158,-0.06455505881,0.009118457247,0.0646098973,-0.06257713124
119.4105386,-0.06506939556,0.006385352881,0.06509323112,-0.06245783348
119.4728614,-0.06550420321,0.003775417504,0.06549847433,-0.06229104111
119.5351843,-0.06586126044,0.001286458673,0.06582737973,-0.06207794015
119.5975071,-0.06614234592,-0.001083716057,0.06608170014,-0.06181971664
119.6598299,-0.06634923833,-0.003337299128,0.06626318834,-0.06151755662
119.7221527,-0.06648371634,-0.005476482985,0.06637359714,-0.06117264613
119.7844756,-0.06654755862,-0.007503460069,0.06641467934,-0.06078617119
119.8467984,-0.06654254385,-0.009420422826,0.06638818774,-0.06035931784
119.9091212,-0.06647045069,-0.0112295637,0.06629587514,-0.05989327212
119.9714441,-0.06633305782,-0.01293307513,0.06613949435,-0.05938922005
120.0337669,-0.06613214391,-0.01453314956,0.06592079816,-0.05884834768
120.0960897,-0.06586948765,-0.01603197944,0.06564153938,-0.05827184104
120.1584125,-0.06554686769,-0.01743175721,0.06530347081,-0.05766088617
120.2207354,-0.06516606271,-0.01873467532,0.06490834524,-0.05701666909
120.2830582,-0.06472885139,-0.01994292619,0.06445791549,-0.05634037584
120.345381,-0.06423701239,-0.02105870229,0.06395393435,-0.05563319246
120.4077039,-0.0636923244,-0.02208419606,0.06339815462,-0.05489630499
120.4700267,-0.06309656608,-0.02302159992,0.0627923291,-0.05413089944
120.5323495,-0.06245151611,-0.02387310634,0.0621382106,-0.05333816187
120.5946723,-0.06175895316,-0.02464090776,0.06143755192,-0.05251927831
120.6569952,-0.0610206559,-0.02532719661,0.06069210586,-0.05167543478
120.719318,-0.06023840301,-0.02593416534,0.05990362521,-0.05080781733
120.7816408,-0.05941397315,-0.0264640064,0.05907386278,-0.04991761198
120.8439636,-0.05854914501,-0.02691891222,0.05820457138,-0.04900600478
120.9062865,-0.05764569725,-0.02730107526,0.0572975038,-0.04807418176
120.9686093,-0.05670540855,-0.02761268795,0.05635441284,-0.04712332895
121.0309321,-0.05573005758,-0.02785594274,0.05537705131,-0.04615463239
