time_ns,u_X1,u_Y1,u_X2,u_Y2
54.73049025,0.0622368988,-0.003709215179,-0.05935327553,0.04508689119
54.77738869,0.06213980234,-0.004713817373,-0.05945835947,0.04598653068
54.82428714,0.06204193577,-0.005718169696,-0.05956110577,0.04687132699
54.87118559,0.06194368302,-0.006722066072,-0.05966148043,0.04774042471
54.91808404,0.06184542804,-0.007725300424,-0.05975944945,0.04859296847
54.96498249,0.06174755474,-0.008727666677,-0.05985497885,0.04942810289
55.01188094,0.06165044707,-0.009728958755,-0.05994803463,0.05024497258
55.05877939,0.06155448896,-0.01072897058,-0.0600385828,0.05104272217
55.10567784,0.06146006434,-0.01172749608,-0.06012658936,0.05182049626
55.15257629,0.06136755714,-0.01272432917,-0.06021202033,0.05257743947
55.19947474,0.06127735131,-0.01371926378,-0.06029484169,0.05331269643
55.24637319,0.06118983076,-0.01471209384,-0.06037501948,0.05402541175
55.29327164,0.06110537944,-0.01570261326,-0.06045251968,0.05471473004
55.34017009,0.06102438128,-0.01669061598,-0.06052730831,0.05537979593
55.38706853,0.06094722022,-0.01767589591,-0.06059935137,0.05601975403
55.43396698,0.06087428018,-0.01865824698,-0.06066861487,0.05663374895
55.48086543,0.0608059451,-0.01963746311,-0.06073506481,0.05722092532
55.52776388,0.06074259891,-0.02061333822,-0.06079866721,0.05778042776
55.57466233,0.06068462555,-0.02158566625,-0.06085938807,0.05831140087
55.62156078,0.06063240895,-0.02255424111,-0.06091719339,0.05881298927
55.66845923,0.06058633304,-0.02351885673,-0.06097204918,0.05928433759
55.71535768,0.06054678176,-0.02447930703,-0.06102392145,0.05972459045
55.76225613,0.06051413904,-0.02543538593,-0.0610727762,0.06013289244
55.80915458,0.06048878882,-0.02638688736,-0.06111857944,0.06050838821
55.85605303,0.06047111502,-0.02733360525,-0.06116129718,0.06085022235
55.90295148,0.06046150158,-0.02827533351,-0.06120089542,0.0611575395
55.94984992,0.06046033244,-0.02921186608,-0.06123734017,0.06142948426
55.99674837,0.06046799152,-0.03014299686,-0.06127059744,0.06166520125
56.04364682,0.06048486276,-0.0310685198,-0.06130063323,0.06186383509
56.09054527,0.0605113301,-0.03198822881,-0.06132741355,0.0620245304
56.13744372,0.06054777747,-0.03290191781,-0.0613509044,0.0621464318
56.18434217,0.0605945888,-0.03380938073,-0.06137107179,0.06222868389
56.23124062,0.06065214802,-0.0347104115,-0.06138788174,0.06227043131
56.27813907,0.060718527,-0.03560270608,-0.06140190927,0.0622783434
56.32503752,0.06078444682,-0.03647759857,-0.06141563812,0.06228286508
56.37193597,0.06084890416,-0.03733432703,-0.06142933678,0.06228731853
56.41883442,0.06091191343,-0.03817307227,-0.06144300391,0.06229170445
56.46573287,0.06097348904,-0.03899401512,-0.06145663819,0.0622960235
56.51263132,0.06103364539,-0.03979733637,-0.06147023828,0.06230027639
56.55952976,0.06109239691,-0.04058321683,-0.06148380285,0.06230446379
56.60642821,0.06114975799,-0.04135183733,-0.06149733058,0.06230858639
56.65332666,0.06120574306,-0.04210337866,-0.06151082013,0.06231264488
56.70022511,0.06126036652,-0.04283802165,-0.06152427017,0.06231663993
56.74712356,0.06131364278,-0.04355594709,-0.06153767937,0.06232057224
56.79402201,0.06136558625,-0.04425733581,-0.06155104641,0.06232444249
56.84092046,0.06141621134,-0.0449423686,-0.06156436994,0.06232825137
56.88781891,0.06146553246,-0.04561122629,-0.06157764865,0.06233199955
56.93471736,0.06151356403,-0.04626408969,-0.0615908812,0.06233568773
56.98161581,0.06156032045,-0.04690113959,-0.06160406626,0.06233931659
57.02851426,0.06160581614,-0.04752255683,-0.06161720249,0.06234288682
57.07541271,0.0616500655,-0.04812852219,-0.06163028858,0.0623463991
57.12231116,0.06169308294,-0.04871921651,-0.06164332319,0.06234985412
57.1692096,0.06173488287,-0.04929482058,-0.06165630499,0.06235325255
57.21610805,0.06177547972,-0.04985551522,-0.06166923264,0.0623565951
57.2630065,0.06181488787,-0.05040148123,-0.06168210482,0.06235988243
57.30990495,0.06185312176,-0.05093289944,-0.0616949202,0.06236311524
57.3568034,0.06189019578,-0.05144995064,-0.06170767745,0.06236629421
57.40370185,0.06192612434,-0.05195281565,-0.06172037524,0.06236942003
57.4506003,0.06196092187,-0.05244167529,-0.06173301223,0.06237249339
57.49749875,0.06199460276,-0.05291671036,-0.0617455871,0.06237551495
57.5443972,0.06202718143,-0.05337810167,-0.06175809852,0.06237848543
57.59129565,0.06205867228,-0.05382603003,-0.06177054515,0.06238140549
57.6381941,0.06208908974,-0.05426067626,-0.06178292567,0.06238427582
57.68509255,0.0621184482,-0.05468222116,-0.06179523874,0.06238709711
57.731991,0.06214676208,-0.05509084554,-0.06180748304,0.06238987004
57.77888944,0.0621740458,-0.05548673023,-0.06181965723,0.0623925953
57.82578789,0.06220031375,-0.05587005601,-0.06183175999,0.06239527357
57.87268634,0.06222558035,-0.05624100372,-0.06184378998,0.06239790555
57.91958479,0.06224986001,-0.05659975415,-0.06185574588,0.0624004919
57.96648324,0.06227316715,-0.05694648813,-0.06186762635,0.06240303333
58.01338169,0.06229551617,-0.05728138645,-0.06187943006,0.0624055305
58.06028014,0.06231692147,-0.05760462993,-0.06189115569,0.06240798412
58.10717859,0.06233739748,-0.05791639938,-0.06190280189,0.06241039486
58.15407704,0.06235695861,-0.05821687562,-0.06191436735,0.06241276341
58.20097549,0.06237561925,-0.05850623944,-0.06192585073,0.06241509046
58.24787394,0.06239339383,-0.05878467167,-0.06193725071,0.06241737668
58.29477239,0.06241029676,-0.05905235312,-0.06194856594,0.06241962277
58.34167084,0.06242634243,-0.05930946458,-0.06195979511,0.06242182941
58.38856928,0.06244154527,-0.05955618689,-0.06197093687,0.06242399728
58.43546773,0.06245591969,-0.05979270083,-0.06198198991,0.06242612708
58.48236618,0.06246948009,-0.06001918724,-0.06199295288,0.06242821948
58.52926463,0.06248224089,-0.06023582691,-0.06200382447,0.06243027517
58.57616308,0.0624942165,-0.06044280066,-0.06201460333,0.06243229483
58.62306153,0.06250542132,-0.0606402893,-0.06202528814,0.06243427916
58.66995998,0.06251586976,-0.06082847363,-0.06203587757,0.06243622883
58.71685843,0.06252557625,-0.06100753448,-0.06204637029,0.06243814453
58.76375688,0.06253455518,-0.06117765265,-0.06205676497,0.06244002695
58.81065533,0.06254282097,-0.06133900895,-0.06206706027,0.06244187676
58.85755378,0.06255038803,-0.06149178419,-0.06207725488,0.06244369467
58.90445223,0.06255727076,-0.06163615918,-0.06208734745,0.06244548135
58.95135068,0.06256348359,-0.06177231474,-0.06209733665,0.06244723748
58.99824912,0.06256904091,-0.06190043167,-0.06210722116,0.06244896375
59.04514757,0.06257395715,-0.06202069078,-0.06211699965,0.06245066086
59.09204602,0.06257824671,-0.0621332729,-0.06212667078,0.06245232947
59.13894447,0.06258192399,-0.06223835881,-0.06213623323,0.06245397028
59.18584292,0.06258500342,-0.06233612935,-0.06214568567,0.06245558397
59.23274137,0.0625874994,-0.06242676531,-0.06215502675,0.06245717124
59.27963982,0.06258942634,-0.06251044751,-0.06216425517,0.06245873275
59.32653827,0.06259079865,-0.06258735676,-0.06217336957,0.0624602692
59.37343672,0.06259163074,-0.06265767387,-0.06218236864,0.06246178127
59.42033517,0.06259193703,-0.06272157965,-0.06219125105,0.06246326966
59.46723362,0.06259173192,-0.06277925491,-0.06220001545,0.06246473503
59.51413207,0.06259102983,-0.06283088046,-0.06220866053,0.06246617808
59.56103052,0.06258984516,-0.06287663712,-0.06221718495,0.0624675995
59.60792896,0.06258819232,-0.06291670569,-0.06222558738,0.06246899996
59.65482741,0.06258608573,-0.06295126698,-0.0622338665,0.06247038016
59.70172586,0.06258353979,-0.06298050181,-0.06224202097,0.06247174078
59.74862431,0.06258056892,-0.06300459098,-0.06225004945,0.0624730825
59.79552276,0.06257718752,-0.06302371531,-0.06225795063,0.06247440601
59.84242121,0.06257341001,-0.0630380556,-0.06226572317,0.062475712
59.88931966,0.0625692508,-0.06304779267,-0.06227336574,0.06247700114
59.93621811,0.0625647243,-0.06305310733,-0.062280877,0.06247827413
59.98311656,0.06255984491,-0.06305418039,-0.06228825564,0.06247953165
60.03001501,0.06255462705,-0.06305119266,-0.06229550032,0.06248077438
60.07691346,0.06254908513,-0.06304432495,-0.0623026097,0.06248200301
60.12381191,0.06254323355,-0.06303375807,-0.06230958247,0.06248321823
60.17071036,0.06253708674,-0.06301967283,-0.06231641728,0.06248442072
60.2176088,0.06253065909,-0.06300225005,-0.06232311281,0.06248561116
60.26450725,0.06252396503,-0.06298167053,-0.06232966772,0.06248679025
60.3114057,0.06251701895,-0.06295811508,-0.0623360807,0.06248795866
60.35830415,0.06250983528,-0.06293176451,-0.0623423504,0.06248911708
60.4052026,0.06250242841,-0.06290279964,-0.06234847549,0.06249026619
60.45210105,0.06249481277,-0.06287140128,-0.06235445466,0.06249140669
60.4989995,0.06248700276,-0.06283775023,-0.06236028655,0.06249253925
60.54589795,0.06247901279,-0.06280202731,-0.06236596986,0.06249366457
60.5927964,0.06247085727,-0.06276441333,-0.06237150324,0.06249478332
60.63969485,0.06246255062,-0.0627250891,-0.06237688536,0.06249589619
60.6865933,0.06245410724,-0.06268423543,-0.0623821149,0.06249700387
60.73349175,0.06244554154,-0.06264203312,-0.06238719052,0.06249810704
60.7803902,0.06243686794,-0.062598663,-0.0623921109,0.06249920639
60.82728864,0.06242810084,-0.06255430587,-0.0623968747,0.0625003026
60.87418709,0.06241925465,-0.06250914254,-0.06240148059,0.06250139636
60.92108554,0.06241034379,-0.06246335382,-0.06240592725,0.06250248835
60.96798399,0.06240138267,-0.06241712053,-0.06241021333,0.06250357926
61.01488244,0.06239238569,-0.06237062347,-0.06241433752,0.06250466977
61.06178089,0.06238336727,-0.06232404346,-0.06241829849,0.06250576057
61.10867934,0.06237434181,-0.0622775613,-0.06242209489,0.06250685234
61.15557779,0.06236532373,-0.06223135781,-0.06242572541,0.06250794577
61.20247624,0.06235632744,-0.06218561379,-0.0624291887,0.06250904154
61.24937469,0.06234736735,-0.06214051007,-0.06243248345,0.06251014034
61.29627314,0.06233845786,-0.06209622744,-0.06243560831,0.06251124286
61.34317159,0.0623296134,-0.06205294672,-0.06243856197,0.06251234977
61.39007004,0.06232084836,-0.06201084872,-0.06244134309,0.06251346177
61.43696848,0.06231217716,-0.06197011425,-0.06244395033,0.06251457954
61.48386693,0.06230361421,-0.06193092413,-0.06244638237,0.06251570376
61.53076538,0.06229517392,-0.06189345915,-0.06244863789,0.06251683512
61.57766383,0.0622868707,-0.06185790014,-0.06245071554,0.0625179743
61.62456228,0.06227871896,-0.0618244279,-0.062452614,0.06251912199
61.67146073,0.06227073311,-0.06179322325,-0.06245433193,0.06252027888
61.71835918,0.06226292757,-0.06176446698,-0.06245586802,0.06252144565
61.76525763,0.06225531673,-0.06173833993,-0.06245722092,0.06252262298
61.81215608,0.06224791502,-0.06171502289,-0.0624583893,0.06252381156
61.85905453,0.06224073684,-0.06169469668,-0.06245937185,0.06252501208
61.90595298,0.0622337966,-0.06167754211,-0.06246016722,0.06252622522
61.95285143,0.06222710872,-0.06166373998,-0.06246077408,0.06252745167
61.99974987,0.0622206876,-0.06165347111,-0.06246119111,0.0625286921
62.04664832,0.06221454766,-0.06164691632,-0.06246141698,0.06252994721
62.09354677,0.0622087033,-0.0616442564,-0.06246145035,0.06253121768
62.14044522,0.06220316893,-0.06164567218,-0.06246128989,0.0625325042
62.18734367,0.06219795897,-0.06165134445,-0.06246093428,0.06253380745
62.23424212,0.06219308782,-0.06166145404,-0.06246038218,0.06253512811
62.28114057,0.06218856991,-0.06167618175,-0.06245963227,0.06253646688
62.32803902,0.06218441962,-0.0616957084,-0.0624586832,0.06253782443
62.37493747,0.06218065139,-0.06172021479,-0.06245753367,0.06253920146
62.42183592,0.06217727961,-0.06174988173,-0.06245618232,0.06254059864
62.46873437,0.0621743187,-0.06178489005,-0.06245462783,0.06254201666
62.51563282,0.06217179746,-0.0618250387,-0.06245288948,0.06254344294
62.56253127,0.06216990766,-0.06186549532,-0.06245123307,0.0625447066
62.60942971,0.06216869063,-0.06190475941,-0.06244973771,0.06254575825
62.65632816,0.06216812769,-0.06194284548,-0.06244839997,0.06254660184
62.70322661,0.06216820015,-0.06197976806,-0.06244721641,0.06254724128
62.75012506,0.06216888932,-0.06201554167,-0.06244618359,0.06254768052
62.79702351,0.0621701765,-0.06205018082,-0.06244529807,0.0625479235
62.84392196,0.062172043,-0.06208370005,-0.06244455643,0.06254797416
62.89082041,0.06217447014,-0.06211611387,-0.06244395521,0.06254783641
62.93771886,0.06217743922,-0.0621474368,-0.06244349099,0.06254751421
62.98461731,0.06218093155,-0.06217768337,-0.06244316033,0.06254701149
63.03151576,0.06218492845,-0.06220686809,-0.06244295979,0.06254633219
63.07841421,0.06218941121,-0.0622350055,-0.06244288592,0.06254548023
63.12531266,0.06219436115,-0.06226211011,-0.06244293531,0.06254445956
63.17221111,0.06219975958,-0.06228819644,-0.0624431045,0.06254327411
63.21910955,0.06220558781,-0.06231327901,-0.06244339007,0.06254192782
63.266008,0.06221182715,-0.06233737236,-0.06244378857,0.06254042463
63.31290645,0.0622184589,-0.06236049099,-0.06244429657,0.06253876846
63.3598049,0.06222546437,-0.06238264943,-0.06244491062,0.06253696326
63.40670335,0.06223282488,-0.0624038622,-0.0624456273,0.06253501296
63.4536018,0.06224052173,-0.06242414383,-0.06244644317,0.06253292149
63.50050025,0.06224853623,-0.06244350884,-0.06244735479,0.0625306928
63.5473987,0.06225684969,-0.06246197174,-0.06244835871,0.06252833082
63.59429715,0.06226544343,-0.06247954706,-0.06244945152,0.06252583948
63.6411956,0.06227429874,-0.06249624932,-0.06245062976,0.06252322273
63.68809405,0.06228339694,-0.06251209305,-0.06245189,0.06252048448
63.7349925,0.06229271934,-0.06252709276,-0.0624532288,0.06251762869
63.78189095,0.06230224724,-0.06254126298,-0.06245464274,0.06251465929
63.82878939,0.06231196196,-0.06255461822,-0.06245612836,0.06251158021
63.87568784,0.06232184481,-0.06256717302,-0.06245768223,0.06250839539
63.92258629,0.06233187708,-0.06257894188,-0.06245930092,0.06250510877
63.96948474,0.06234204011,-0.06258993934,-0.06246098099,0.06250172427
64.01638319,0.06235231518,-0.06260017992,-0.06246271899,0.06249824585
64.06328164,0.06236268361,-0.06260967813,-0.06246451151,0.06249467742
64.11018009,0.06237312672,-0.06261844851,-0.06246635509,0.06249102294
64.15707854,0.0623836258,-0.06262650556,-0.0624682463,0.06248728633
64.20397699,0.06239416217,-0.06263386382,-0.0624701817,0.06248347152
64.25087544,0.06240471714,-0.0626405378,-0.06247215785,0.06247958247
64.29777389,0.06241527202,-0.06264654202,-0.06247417133,0.06247562309
64.34467234,0.06242580811,-0.06265189102,-0.06247621869,0.06247159734
64.39157079,0.06243630673,-0.0626565993,-0.06247829649,0.06246750914
64.43846923,0.06244674918,-0.0626606814,-0.0624804013,0.06246336242
64.48536768,0.06245711677,-0.06266415183,-0.06248252968,0.06245916113
64.53226613,0.06246739082,-0.06266702511,-0.06248467819,0.0624549092
64.57916458,0.06247755263,-0.06266931577,-0.0624868434,0.06245061057
64.62606303,0.06248758351,-0.06267103833,-0.06248902187,0.06244626917
64.67296148,0.06249746476,-0.06267220731,-0.06249121016,0.06244188894
64.71985993,0.06250717771,-0.06267283723,-0.06249340484,0.06243747382
64.76675838,0.06251670365,-0.06267294262,-0.06249560246,0.06243302773
64.81365683,0.0625260239,-0.06267253799,-0.0624977996,0.06242855462
64.86055528,0.06253511977,-0.06267163787,-0.0624999928,0.06242405842
64.90745373,0.06254397256,-0.06267025678,-0.06250217865,0.06241954307
64.95435218,0.06255256358,-0.06266840924,-0.06250435369,0.0624150125
65.00125063,0.06256087415,-0.06266610978,-0.0625065145,0.06241047065
65.04814907,0.06256888557,-0.0626633729,-0.06250865763,0.06240592145
65.09504752,0.06257657916,-0.06266021315,-0.06251077965,0.06240136885
65.14194597,0.06258393621,-0.06265664503,-0.06251287712,0.06239681677
65.18884442,0.06259093804,-0.06265268307,-0.0625149466,0.06239226916
65.23574287,0.06259756596,-0.0626483418,-0.06251698467,0.06238772994
65.28264132,0.06260380128,-0.06264363573,-0.06251898787,0.06238320305
65.32953977,0.06260962531,-0.06263857938,-0.06252095277,0.06237869244
65.37643822,0.06261501935,-0.06263318728,-0.06252287594,0.06237420203
65.42333667,0.06261996471,-0.06262747395,-0.06252475394,0.06236973577
65.47023512,0.06262444272,-0.06262145391,-0.06252658333,0.06236529758
65.51713357,0.06262843466,-0.06261514169,-0.06252836068,0.0623608914
65.56403202,0.06263192186,-0.06260855179,-0.06253008254,0.06235652117
65.61093047,0.06263488562,-0.06260169876,-0.06253174548,0.06235219083
65.65782891,0.06263730724,-0.0625945971,-0.06253334607,0.06234790431
65.70472736,0.06263916805,-0.06258726134,-0.06253488086,0.06234366554
65.75162581,0.06264044935,-0.062579706,-0.06253634642,0.06233947847
65.79852426,0.06264113245,-0.06257194561,-0.06253773931,0.06233534702
65.84542271,0.06264119865,-0.06256399468,-0.0625390561,0.06233127514
65.89232116,0.06264062927,-0.06255586774,-0.06254029335,0.06232726676
65.93921961,0.06263940561,-0.06254757931,-0.06254144761,0.06232332581
65.98611806,0.06263750899,-0.0625391439,-0.06254251546,0.06231945624
66.03301651,0.06263492071,-0.06253057605,-0.06254349346,0.06231566197
66.07991496,0.06263162209,-0.06252189027,-0.06254437816,0.06231194694
66.12681341,0.06262759442,-0.06251310109,-0.06254516614,0.0623083151
66.17371186,0.06262281903,-0.06250422303,-0.06254585396,0.06230477037
66.22061031,0.06261727722,-0.06249527061,-0.06254643817,0.06230131668
66.26750875,0.0626109503,-0.06248625834,-0.06254691534,0.06229795799
66.3144072,0.06260381957,-0.06247720076,-0.06254728204,0.06229469822
66.36130565,0.06259586635,-0.06246811239,-0.06254753482,0.0622915413
66.4082041,0.06258707195,-0.06245900774,-0.06254767026,0.06228849118
66.45510255,0.06257741767,-0.06244990134,-0.0625476849,0.06228555179
66.502001,0.06256688483,-0.06244080771,-0.06254757533,0.06228272706
66.54889945,0.06255545473,-0.06243174137,-0.06254733809,0.06228002093
66.5957979,0.06254310869,-0.06242271684,-0.06254696975,0.06227743734
66.64269635,0.062529828,-0.06241374865,-0.06254646688,0.06227498023
66.6895948,0.06251559399,-0.06240485132,-0.06254582603,0.06227265352
66.73649325,0.06250038796,-0.06239603937,-0.06254504378,0.06227046116
66.7833917,0.06248419121,-0.06238732732,-0.06254411667,0.06226840708
66.83029015,0.06246698507,-0.06237872968,-0.06254304129,0.06226649521
66.87718859,0.06244875083,-0.062370261,-0.06254181418,0.0622647295
66.92408704,0.06242946981,-0.06236193578,-0.06254043192,0.06226311387
66.97098549,0.06240912331,-0.06235376855,-0.06253889106,0.06226165227
67.01788394,0.06238769265,-0.06234577382,-0.06253718816,0.06226034862
67.06478239,0.06236515913,-0.06233796613,-0.0625353198,0.06225920687
67.11168084,0.06234150407,-0.06233036,-0.06253328253,0.06225823096
67.15857929,0.06231670877,-0.06232296993,-0.06253107292,0.0622574248
67.20547774,0.06229075454,-0.06231581047,-0.06252868753,0.06225679236
67.25237619,0.06226362268,-0.06230889612,-0.06252612292,0.06225633755
67.29927464,0.06223529452,-0.06230224141,-0.06252337566,0.06225606431
67.34617309,0.06220575136,-0.06229586087,-0.0625204423,0.06225597659
67.39307154,0.0621749745,-0.06228976901,-0.06251731942,0.06225607831
67.43996998,0.06214294526,-0.06228398035,-0.06251400357,0.06225637341
67.48686843,0.06210964495,-0.06227850942,-0.06251049131,0.06225686583
67.53376688,0.06207505487,-0.06227337075,-0.06250677922,0.0622575595
67.58066533,0.06203915634,-0.06226857884,-0.06250286385,0.06225845837
67.62756378,0.06200193066,-0.06226414823,-0.06249874176,0.06225956635
67.67446223,0.06196335914,-0.06226009343,-0.06249440952,0.0622608874
67.72136068,0.06192342309,-0.06225642896,-0.0624898637,0.06226242545
67.76825913,0.06188210382,-0.06225316936,-0.06248510085,0.06226418443
67.81515758,0.06183938264,-0.06225032913,-0.06248011753,0.06226616827
67.86205603,0.06179524086,-0.06224792281,-0.06247491032,0.06226838092
67.90895448,0.06174965979,-0.06224596491,-0.06246947577,0.06227082631
67.95585293,0.06170262073,-0.06224446996,-0.06246381045,0.06227350838
68.00275138,0.06165410501,-0.06224345247,-0.06245791091,0.06227643106
68.04964982,0.06160409391,-0.06224292697,-0.06245177373,0.06227959828
68.09654827,0.06155256876,-0.06224290798,-0.06244539546,0.06228301399
68.14344672,0.06149951086,-0.06224341003,-0.06243877267,0.06228668212
68.19034517,0.06144490153,-0.06224444763,-0.06243190192,0.0622906066
68.23724362,0.06138872207,-0.0622460353,-0.06242477978,0.06229479138
68.28414207,0.06133095378,-0.06224818758,-0.0624174028,0.06229924038
68.33104052,0.06127157799,-0.06225091897,-0.06240976755,0.06230395754
68.37793897,0.06121057599,-0.062254244,-0.06240187059,0.0623089468
68.42483742,0.06114792911,-0.0622581772,-0.06239370849,0.0623142121
68.47173587,0.06108361864,-0.06226273308,-0.0623852778,0.06231975736
68.51863432,0.06101762589,-0.06226792617,-0.0623765751,0.06232558653
68.56553277,0.06094993219,-0.06227377099,-0.06236759694,0.06233170354
68.61243122,0.06088051882,-0.06228028206,-0.06235833989,0.06233811233
68.65932966,0.06080936711,-0.0622874739,-0.06234880051,0.06234481684
68.70622811,0.06073645836,-0.06229536103,-0.06233897536,0.06235182099
68.75312656,0.06066180494,-0.06230395542,-0.06232886339,0.06235906109
68.80002501,0.06059316987,-0.0623126223,-0.06231906317,0.06234950415
68.84692346,0.06053628352,-0.06232086744,-0.06231002762,0.06231023286
68.89382191,0.06049073247,-0.06232869722,-0.0623017392,0.0622416429
68.94072036,0.06045610327,-0.06233611804,-0.06229418037,0.06214412996
68.98761881,0.06043198248,-0.06234313629,-0.06228733357,0.06201808971
69.03451726,0.06041795666,-0.06234975836,-0.06228118126,0.06186391784
69.08141571,0.06041361237,-0.06235599065,-0.0622757059,0.06168201004
69.12831416,0.06041853617,-0.06236183955,-0.06227088993,0.06147276199
69.17521261,0.06043231461,-0.06236731144,-0.06226671581,0.06123656937
69.22211106,0.06045453426,-0.06237241273,-0.06226316599,0.06097382786
69.2690095,0.06048478168,-0.0623771498,-0.06226022293,0.06068493315
69.31590795,0.06052264342,-0.06238152904,-0.06225786907,0.06037028093
69.3628064,0.06056770605,-0.06238555686,-0.06225608688,0.06003026687
69.40970485,0.06061955612,-0.06238923963,-0.06225485881,0.05966528665
69.4566033,0.0606777802,-0.06239258375,-0.0622541673,0.05927573598
69.50350175,0.06074196483,-0.06239559562,-0.06225399481,0.05886201052
69.5504002,0.06081169659,-0.06239828163,-0.0622543238,0.05842450595
69.59729865,0.06088656203,-0.06240064816,-0.06225513672,0.05796361798
69.6441971,0.06096614771,-0.06240270162,-0.06225641602,0.05747974226
69.69109555,0.06105004019,-0.06240444839,-0.06225814415,0.0569732745
69.737994,0.06113782603,-0.06240589486,-0.06226030357,0.05644461038
69.78489245,0.06122909179,-0.06240704743,-0.06226287673,0.05589414557
69.8317909,0.06132342402,-0.0624079125,-0.06226584608,0.05532227576
69.87868934,0.06142040929,-0.06240849644,-0.06226919408,0.05472939663
69.92558779,0.06151963416,-0.06240880565,-0.06227290319,0.05411590387
69.97248624,0.06162068518,-0.06240884654,-0.06227695584,0.05348219317
70.01938469,0.06172314892,-0.06240862548,-0.0622813345,0.0528286602
70.06628314,0.06182661193,-0.06240814887,-0.06228602162,0.05215570064
70.11318159,0.06193066078,-0.0624074231,-0.06229099966,0.05146371019
70.16008004,0.06203488201,-0.06240645457,-0.06229625106,0.05075308453
70.20697849,0.0621388622,-0.06240524966,-0.06230175828,0.05002421933
70.25387694,0.0622421879,-0.06240381478,-0.06230750377,0.04927751029
70.30077539,0.06234444567,-0.0624021563,-0.06231346999,0.04851335308
70.34767384,0.06244522207,-0.06240028063,-0.06231963939,0.04773214339
70.39457229,0.06254410366,-0.06239819416,-0.06232599442,0.0469342769
70.44147074,0.062640677,-0.06239590327,-0.06233251753,0.0461201493
70.48836918,0.06273452864,-0.06239341436,-0.06233919118,0.04529015627
70.53526763,0.06282524516,-0.06239073382,-0.06234599783,0.04444469349
70.58216608,0.0629124131,-0.06238786805,-0.06235291992,0.04358415665
70.62906453,0.06299561902,-0.06238482343,-0.0623599399,0.04270894143
70.67596298,0.06307444949,-0.06238160636,-0.06236704024,0.04181944352
70.72286143,0.06314849106,-0.06237822323,-0.06237420339,0.04091605859
70.76975988,0.0632173303,-0.06237468044,-0.06238141179,0.03999918233
70.81665833,0.06328055376,-0.06237098437,-0.0623886479,0.03906921043
70.86355678,0.063337748,-0.06236714142,-0.06239589417,0.03812653856
70.91045523,0.06338849958,-0.06236315797,-0.06240313307,0.03717156242
70.95735368,0.06343239506,-0.06235904043,-0.06241034703,0.03620467768
71.00425213,0.063469021,-0.06235479518,-0.06241751851,0.03522628003
71.05115058,0.06349796396,-0.06235042862,-0.06242462998,0.03423676515
71.09804902,0.0635188105,-0.06234594713,-0.06243166387,0.03323652873
71.14494747,0.06353114718,-0.06234135712,-0.06243860265,0.03222596644
71.19184592,0.06353456056,-0.06233666497,-0.06244542876,0.03120547398
71.23874437,0.06352863719,-0.06233187707,-0.06245212466,0.03017544702
71.28564282,0.06351296363,-0.06232699982,-0.06245867281,0.02913628126
71.33254127,0.06348712645,-0.0623220396,-0.06246505565,0.02808837236
71.37943972,0.06345071221,-0.06231700282,-0.06247125563,0.02703211602
71.42633817,0.06340330746,-0.06231189586,-0.06247725523,0.02596790793
71.47323662,0.06334449876,-0.06230672512,-0.06248303687,0.02489614375
71.52013507,0.06327387267,-0.06230149698,-0.06248858303,0.02381721919
71.56703352,0.06319101576,-0.06229621784,-0.06249387615,0.02273152991
71.61393197,0.06309551457,-0.0622908941,-0.06249889868,0.0216394716
71.66083042,0.06298695568,-0.06228553213,-0.06250363308,0.02054143996
71.70772886,0.06286492563,-0.06228013835,-0.0625080618,0.01943783065
71.75462731,0.06272901099,-0.06227471913,-0.0625121673,0.01832903937
71.80152576,0.06257879833,-0.06226928087,-0.06251593202,0.0172154618
71.84842421,0.06241387418,-0.06226382997,-0.06251933842,0.01609749362
71.89532266,0.06223382513,-0.06225837281,-0.06252236896,0.01497553051
71.94222111,0.06203823772,-0.06225291578,-0.06252500609,0.01384996817
71.98911956,0.06182669851,-0.06224746529,-0.06252723225,0.01272120226
72.03601801,0.06159879407,-0.06224202772,-0.06252902991,0.01158962848
72.08291646,0.06135411095,-0.06223660946,-0.06253038152,0.01045564251
72.12981491,0.06109223572,-0.0622312169,-0.06253126953,0.009319640028
72.17671336,0.06081275493,-0.06222585644,-0.06253167639,0.008182016725
72.22361181,0.06051525513,-0.06222053448,-0.06253158455,0.007043168282
72.27051026,0.0601993229,-0.06221525739,-0.06253097648,0.005903490381
72.3174087,0.05986454479,-0.06221003158,-0.06252983462,0.004763378707
72.36430715,0.05951050736,-0.06220486344,-0.06252814142,0.003623228942
72.4112056,0.05913679717,-0.06219975935,-0.06252587934,0.002483436771
72.45810405,0.05874300078,-0.06219472571,-0.06252303084,0.001344397877
72.5050025,0.05832870474,-0.06218976892,-0.06251957836,0.0002065079438
72.55190095,0.05789349562,-0.06218489536,-0.06251550436,-0.0009298373457
72.5987994,0.05743695997,-0.06218011143,-0.06251079129,-0.002064242308
72.64569785,0.05695868436,-0.06217542352,-0.06250542161,-0.003196311259
72.6925963,0.05645825534,-0.06217083802,-0.06249937776,-0.004325648516
72.73949475,0.05593525948,-0.06216636132,-0.06249264221,-0.005451858394
72.7863932,0.05538928333,-0.06216199982,-0.0624851974,-0.006574545211
72.83329165,0.05481991345,-0.0621577599,-0.06247702579,-0.007693313284
72.8801901,0.05422673641,-0.06215364797,-0.06246810983,-0.008807766927
