time_ns,u_X1,u_Y1,u_X2,u_Y2
72.36118059,-0.022832125,-0.01878689092,0.02617534448,-0.03214342877
72.40703685,-0.02243520214,-0.01842299671,0.0263628397,-0.03243617525
72.45289311,-0.02203558799,-0.01805949932,0.02655688004,-0.03272882524
72.49874937,-0.02163325272,-0.0176964181,0.02675749235,-0.03302149558
72.54460564,-0.02122816652,-0.0173337724,0.02696470348,-0.03331430313
72.5904619,-0.02082029956,-0.01697158157,0.02717854027,-0.03360736473
72.63631816,-0.02040962204,-0.01660986496,0.02739902959,-0.03390079722
72.68217442,-0.01999610414,-0.01624864194,0.02762619827,-0.03419471745
72.72803068,-0.01957971603,-0.01588793184,0.02786007316,-0.03448924227
72.77388694,-0.0191604279,-0.01552775403,0.02810068112,-0.03478448852
72.8197432,-0.01873820993,-0.01516812785,0.02834804899,-0.03508057305
72.86559947,-0.01831303231,-0.01480907265,0.02860220363,-0.03537761271
72.91145573,-0.01788486522,-0.0144506078,0.02886317188,-0.03567572434
72.95731199,-0.01745367884,-0.01409275264,0.02913098058,-0.03597502479
73.00316825,-0.01701944335,-0.01373552653,0.0294056566,-0.03627563091
73.04902451,-0.01658212893,-0.01337894881,0.02968722678,-0.03657765954
73.09488077,-0.01614170578,-0.01302303884,0.02997571796,-0.03688122753
73.14073704,-0.01569814406,-0.01266781597,0.030271157,-0.03718645172
73.1865933,-0.01525141397,-0.01231329956,0.03057357075,-0.03749344896
73.23244956,-0.01480148568,-0.01195950895,0.03088298606,-0.0378023361
73.27830582,-0.01434832938,-0.0116064635,0.03119942976,-0.03811322999
73.32416208,-0.01389191525,-0.01125418257,0.03152292872,-0.03842624747
73.37001834,-0.01343221347,-0.01090268549,0.03185350979,-0.03874150538
73.4158746,-0.01296919423,-0.01055199164,0.0321911998,-0.03905912057
73.46173087,-0.0125028277,-0.01020212035,0.03253602562,-0.0393792099
73.50758713,-0.01203308408,-0.009853090977,0.03288801409,-0.0397018902
73.55344339,-0.01155993354,-0.009504922881,0.03324719205,-0.04002727833
73.59929965,-0.01108334626,-0.009157635411,0.03361358636,-0.04035549112
73.64515591,-0.01060329244,-0.008811247919,0.03398722388,-0.04068664542
73.69101217,-0.01011974224,-0.008465779756,0.03436813143,-0.04102085809
73.73686843,-0.009632665861,-0.008121250277,0.03475633588,-0.04135824597
73.7827247,-0.009142033474,-0.007777678832,0.03515186408,-0.0416989259
73.82858096,-0.008647815266,-0.007435084775,0.03555474287,-0.04204301473
73.87443722,-0.008149981419,-0.007093487457,0.0359649991,-0.04239062931
73.92029348,-0.007648502115,-0.006752906232,0.03638265963,-0.04274188648
73.96614974,-0.007143347537,-0.006413360451,0.03680775129,-0.04309690309
74.012006,-0.006634487868,-0.006074869467,0.03724030095,-0.04345579599
74.05786226,-0.006121893289,-0.005737452632,0.03768033544,-0.04381868202
74.10371853,-0.005605533984,-0.005401129299,0.03812788162,-0.04418567803
74.14957479,-0.005085380135,-0.00506591882,0.03858296634,-0.04455690087
74.19543105,-0.004561401925,-0.004731840548,0.03904561645,-0.04493246737
74.24128731,-0.004033569536,-0.004398913834,0.03951585879,-0.0453124944
74.28714357,-0.003501853151,-0.004067158031,0.03999372021,-0.04569709878
74.33299983,-0.002966222952,-0.003736592492,0.04047922757,-0.04608639738
74.37885609,-0.002426649121,-0.003407236569,0.04097240771,-0.04648050704
74.42471236,-0.001883101842,-0.003079109615,0.04147328748,-0.0468795446
74.47056862,-0.001335551297,-0.00275223098,0.04198189374,-0.04728362691
74.51642488,-0.000783967668,-0.00242662002,0.04249825332,-0.04769287082
74.56228114,-0.000228321138,-0.002102296084,0.04302239308,-0.04810739317
74.6081374,0.0003314181106,-0.001779278526,0.04355433987,-0.0485273108
74.65399366,0.0008952798951,-0.001457586699,0.04409412054,-0.04895274058
74.69984992,0.001463294033,-0.001137239954,0.04464176194,-0.04938379933
74.74570619,0.002035490342,-0.0008182576447,0.04519729091,-0.04982060392
74.79156245,0.00261189864,-0.0005006591223,0.0457607343,-0.05026327117
74.83741871,0.003192548743,-0.0001844637398,0.04633211897,-0.05071191795
74.88327497,0.00377747047,0.0001303091507,0.04691147176,-0.0511666611
74.92913123,0.004366693637,0.0004436401965,0.04749881952,-0.05162761746
74.97498749,0.004960248063,0.0007555100455,0.0480941891,-0.05209490388
75.02084376,0.005553268328,0.001068026813,0.04869523706,-0.05256664695
75.06670002,0.006110541659,0.001396448533,0.04928487299,-0.05302856046
75.11255628,0.006625584894,0.001743481202,0.04985982822,-0.0534779125
75.15841254,0.007098991983,0.002108749615,0.05042025342,-0.05391483803
75.2042688,0.007531356878,0.00249187857,0.05096629927,-0.05433947202
75.25012506,0.00792327353,0.002892492862,0.05149811646,-0.05475194944
75.29598132,0.00827533589,0.003310217289,0.05201585565,-0.05515240524
75.34183759,0.008588137909,0.003744676646,0.05251966755,-0.05554097439
75.38769385,0.008862273538,0.00419549573,0.05300970281,-0.05591779186
75.43355011,0.009098336729,0.004662299337,0.05348611213,-0.0562829926
75.47940637,0.009296921433,0.005144712264,0.05394904618,-0.05663671159
75.52526263,0.0094586216,0.005642359307,0.05439865565,-0.05697908378
75.57111889,0.009584031183,0.006154865263,0.05483509121,-0.05731024413
75.61697515,0.009673744132,0.006681854929,0.05525850355,-0.05763032762
75.66283142,0.009728354398,0.007222953099,0.05566904334,-0.0579394692
75.70868768,0.009748455932,0.007777784572,0.05606686127,-0.05823780385
75.75454394,0.009734642687,0.008345974143,0.05645210801,-0.05852546651
75.8004002,0.009687508612,0.008927146609,0.05682493425,-0.05880259216
75.84625646,0.009607647659,0.009520926766,0.05718549066,-0.05906931576
75.89211272,0.009495653779,0.01012693941,0.05753392793,-0.05932577227
75.93796898,0.009352120924,0.01074480934,0.05787039673,-0.05957209666
75.98382525,0.009177643044,0.01137416135,0.05819504775,-0.05980842389
76.02968151,0.008972814091,0.01201462024,0.05850803167,-0.06003488893
76.07553777,0.008738228016,0.0126658108,0.05880949917,-0.06025162673
76.12139403,0.00847447877,0.01332735783,0.05909960092,-0.06045877226
76.16725029,0.008182160304,0.01399888612,0.05937848761,-0.06065646049
76.21310655,0.007861866569,0.01468002048,0.05964630991,-0.06084482637
76.25896281,0.007514191517,0.0153703857,0.05990321852,-0.06102400488
76.30481908,0.007139729098,0.01606960657,0.0601493641,-0.06119413097
76.35067534,0.006739073264,0.0167773079,0.06038489734,-0.06135533961
76.3965316,0.006312817966,0.01749311447,0.06060996891,-0.06150776577
76.44238786,0.005861557156,0.01821665109,0.06082472951,-0.0616515444
76.48824412,0.005385884783,0.01894754255,0.06102932981,-0.06178681047
76.53410038,0.004886394801,0.01968541365,0.06122392048,-0.06191369894
76.57995664,0.004363681158,0.02042988918,0.06140865221,-0.06203234478
76.62581291,0.003818337808,0.02118059394,0.06158367568,-0.06214288295
76.67166917,0.003250958701,0.02193715273,0.06174914157,-0.06224544842
76.71752543,0.002662137787,0.02269919034,0.06190520056,-0.06234017614
76.76338169,0.002052469019,0.02346633158,0.06205200333,-0.06242720109
76.80923795,0.001422546348,0.02423820123,0.06218970056,-0.06250665822
76.85509421,0.0007729637242,0.02501442409,0.06231844294,-0.06257868249
76.90095048,0.0001043150992,0.02579462496,0.06243838113,-0.06264340888
76.94680674,-0.0005828055758,0.02657842864,0.06254966582,-0.06270097235
76.992663,-0.00128780435,0.02736545991,0.06265244769,-0.06275150785
77.03851926,-0.002010087271,0.02815534359,0.06274687742,-0.06279515036
77.08437552,-0.002749060389,0.02894770446,0.0628331057,-0.06283203483
77.13023178,-0.003504129753,0.02974216733,0.0629112832,-0.06286229624
77.17608804,-0.004274701411,0.03053835698,0.06298156059,-0.06288606954
77.22194431,-0.005060181411,0.03133589821,0.06304408857,-0.06290348969
77.26780057,-0.005859975804,0.03213441583,0.06309901781,-0.06291469167
77.31365683,-0.006673490637,0.03293353462,0.063146499,-0.06291981043
77.35951309,-0.00750013196,0.03373287939,0.06318668281,-0.06291898093
77.40536935,-0.008339305822,0.03453207493,0.06321971991,-0.06291233815
77.45122561,-0.00919041827,0.03533074603,0.06324576101,-0.06290001705
77.49708187,-0.01005287535,0.03612851749,0.06326495676,-0.06288215258
77.54293814,-0.01092608312,0.03692501412,0.06327745786,-0.06285887972
77.5887944,-0.01180944763,0.0377198607,0.06328341498,-0.06283033342
77.63465066,-0.01270237491,0.03851268203,0.06328297881,-0.06279664865
77.68050692,-0.01360427103,0.03930310291,0.06327630002,-0.06275796038
77.72636318,-0.01451454203,0.04009074814,0.06326352929,-0.06271440356
77.77221944,-0.01543259395,0.04087524251,0.06324481731,-0.06266611316
77.8180757,-0.01635783286,0.04165621081,0.06322031475,-0.06261322414
77.86393197,-0.01728966479,0.04243327785,0.0631901723,-0.06255587148
77.90978823,-0.0182274958,0.04320606842,0.06315454063,-0.06249419012
77.95564449,-0.01917073193,0.04397420732,0.06311357043,-0.06242831504
78.00150075,-0.02011877923,0.04473731934,0.06306741237,-0.0623583812
78.04735701,-0.02107104376,0.04549502928,0.06301621714,-0.06228452355
78.09321327,-0.02202693155,0.04624696193,0.06296013542,-0.06220687708
78.13906953,-0.02298584867,0.0469927421,0.06289931788,-0.06212557673
78.1849258,-0.02394720116,0.04773199458,0.0628339152,-0.06204075748
78.23078206,-0.02491039506,0.04846434417,0.06276407808,-0.06195255428
78.27663832,-0.02587483643,0.04918941565,0.06268995718,-0.0618611021
78.32249458,-0.02683993131,0.04990683384,0.06261170318,-0.06176653591
78.36835084,-0.02780508576,0.05061622352,0.06252946678,-0.06166899066
78.4142071,-0.02876970582,0.05131720949,0.06244339864,-0.06156860132
78.46006337,-0.02973319755,0.05200941655,0.06235364944,-0.06146550286
78.50591963,-0.03069496698,0.05269246949,0.06226036988,-0.06135983023
78.55177589,-0.03165442017,0.05336599312,0.06216371062,-0.06125171841
78.59763215,-0.03261096317,0.05402961222,0.06206382235,-0.06114130235
78.64348841,-0.03356400203,0.05468295159,0.06196085575,-0.06102871702
78.68934467,-0.03451294279,0.05532563604,0.0618549615,-0.06091409738
78.73520093,-0.03545719151,0.05595729035,0.06174629028,-0.0607975784
78.7810572,-0.03639615423,0.05657753932,0.06163499276,-0.06067929503
78.82691346,-0.037329237,0.05718600776,0.06152121964,-0.06055938225
78.87276972,-0.03825584588,0.05778232044,0.06140512158,-0.06043797502
78.91862598,-0.0391753869,0.05836610219,0.06128684928,-0.06031520829
78.96448224,-0.04008726613,0.05893697777,0.0611665534,-0.06019121704
79.0103385,-0.0409908896,0.05949457201,0.06104438463,-0.06006613623
79.05619476,-0.04188566336,0.06003850969,0.06092049365,-0.05994010082
79.10205103,-0.04277099348,0.0605684156,0.06079503115,-0.05981324577
79.14790729,-0.04364628598,0.06108391455,0.06066814779,-0.05968570605
79.19376355,-0.04451094693,0.06158463133,0.06053999427,-0.05955761662
79.23961981,-0.04536438237,0.06207019073,0.06041072125,-0.05942911245
79.28547607,-0.04620599836,0.06254021756,0.06028047943,-0.05930032849
79.33133233,-0.04703520093,0.06299433661,0.06014941947,-0.05917139972
79.37718859,-0.04785139614,0.06343217268,0.06001769207,-0.05904246109
79.42304486,-0.04865399003,0.06385335056,0.0598854479,-0.05891364758
79.46890112,-0.04944238867,0.06425749504,0.05975283765,-0.05878509413
79.51475738,-0.05021599809,0.06464423094,0.05962001198,-0.05865693572
79.56061364,-0.05097422434,0.06501318303,0.05948712159,-0.05852930732
79.6064699,-0.05171647347,0.06536397613,0.05935431715,-0.05840234388
79.65232616,-0.05244215154,0.06569623502,0.05922174934,-0.05827618036
79.69818242,-0.05315066458,0.0660095845,0.05908956885,-0.05815095174
79.74403869,-0.05384141866,0.06630364937,0.05895792635,-0.05802679297
79.78989495,-0.05451381981,0.06657805442,0.05882697252,-0.05790383902
79.83575121,-0.05516727409,0.06683242446,0.05869685804,-0.05778222485
79.88160747,-0.05580118754,0.06706638427,0.0585677336,-0.05766208542
79.92746373,-0.05641496622,0.06727955865,0.05843974988,-0.05754355571
79.97331999,-0.05700801617,0.06747157241,0.05831305754,-0.05742677066
80.01917625,-0.05757974344,0.06764205033,0.05818780729,-0.05731186526
80.06503252,-0.05812955409,0.06779061721,0.05806414978,-0.05719897445
80.11088878,-0.05865685415,0.06791689786,0.05794223571,-0.05708823321
80.15674504,-0.05916104969,0.06802051706,0.05782221576,-0.05697977649
80.2026013,-0.05964154674,0.06810109961,0.0577042406,-0.05687373927
80.24845756,-0.06009775135,0.06815827031,0.05758846092,-0.0567702565
80.29431382,-0.06052906958,0.06819165395,0.05747502739,-0.05666946314
80.34017009,-0.06093490748,0.06820087534,0.0573640907,-0.05657149417
80.38602635,-0.06131467108,0.06818555926,0.05725580152,-0.05647648454
80.43188261,-0.06166776645,0.06814533052,0.05715031054,-0.05638456923
80.47773887,-0.06199359963,0.06807981391,0.05704776844,-0.05629588318
80.52359513,-0.06229157667,0.06798863423,0.0569483259,-0.05621056137
80.56945139,-0.06256110362,0.06787141627,0.05685213359,-0.05612873876
80.61530765,-0.06280158652,0.06772778483,0.05675934219,-0.05605055031
80.66116392,-0.06301243143,0.06755736471,0.0566701024,-0.05597613099
80.70702018,-0.0631930444,0.0673597807,0.05658456488,-0.05590561575
80.75287644,-0.06334283146,0.0671346576,0.05650288032,-0.05583913957
80.7987327,-0.06346119868,0.0668816202,0.0564251994,-0.05577683741
80.84458896,-0.0635475521,0.06660029331,0.0563516728,-0.05571884423
80.89044522,-0.06360129777,0.06629030172,0.05628245119,-0.055665295
80.93630148,-0.06362184174,0.06595127022,0.05621768526,-0.05561632467
80.98215775,-0.06360859006,0.06558282361,0.05615752569,-0.05557206821
81.02801401,-0.06356094877,0.06518458669,0.05610212316,-0.05553266059
81.07387027,-0.06347832393,0.06475618426,0.05605162835,-0.05549823677
81.11972653,-0.06336012158,0.0642972411,0.05600619194,-0.05546893171
81.16558279,-0.06320574777,0.06380738202,0.05596596461,-0.05544488037
81.21143905,-0.06301460856,0.06328623182,0.05593109704,-0.05542621773
81.25729531,-0.06278610999,0.06273341529,0.05590173991,-0.05541307874
81.30315158,-0.0625196581,0.06214855722,0.05587804389,-0.05540559836
81.34900784,-0.06221465896,0.06153128242,0.05586015968,-0.05540391157
81.3948641,-0.0618705186,0.06088121567,0.05584823795,-0.05540815332
81.44072036,-0.06148664308,0.06019798178,0.05584242938,-0.05541845858
81.48657662,-0.06106243844,0.05948120555,0.05584288465,-0.0554349623
81.53243288,-0.06059731074,0.05873051176,0.05584975444,-0.05545779947
81.57828914,-0.06009066601,0.05794552522,0.05586318944,-0.05548710503
81.62414541,-0.05954191032,0.05712587072,0.05588334031,-0.05552301395
81.67000167,-0.05895044971,0.05627117305,0.05591035775,-0.0555656612
81.71585793,-0.05831569023,0.05538105703,0.05594439243,-0.05561518174
81.76171419,-0.05763703793,0.05445514743,0.05598559503,-0.05567171053
81.80757045,-0.05691389885,0.05349306906,0.05603411623,-0.05573538253
81.85342671,-0.05614567905,0.05249444671,0.05609010672,-0.05580633272
81.89928297,-0.05533178457,0.05145890518,0.05615371717,-0.05588469605
81.94513924,-0.05447162147,0.05038606927,0.05622509826,-0.05597060749
81.9909955,-0.05356459578,0.04927556378,0.05630440067,-0.05606420199
82.03685176,-0.05261011357,0.04812701349,0.05639177509,-0.05616561453
82.08270802,-0.05160758088,0.04694004321,0.05648737219,-0.05627498007
82.12856428,-0.05055640375,0.04571427773,0.05659134266,-0.05639243357
82.17442054,-0.04945598825,0.04444934185,0.05670383717,-0.05651811
82.22027681,-0.04830574041,0.04314486036,0.0568250064,-0.05665214431
82.26613307,-0.04710506628,0.04180045807,0.05695500104,-0.05679467148
82.31198933,-0.04585337192,0.04041575976,0.05709397176,-0.05694582646
82.35784559,-0.04455006337,0.03899039024,0.05724206925,-0.05710574422
82.40370185,-0.04319454668,0.0375239743,0.05739944418,-0.05727455972
82.44955811,-0.0417862279,0.03601613674,0.05756624724,-0.05745240793
82.49541437,-0.04032451308,0.03446650235,0.05774262911,-0.05763942381
82.54127064,-0.03880880827,0.03287469593,0.05792874045,-0.05783574233
82.5871269,-0.03723851952,0.03124034227,0.05812473197,-0.05804149844
82.63298316,-0.03561305287,0.02956306618,0.05833075433,-0.05825682711
82.67883942,-0.03393181438,0.02784249245,0.05854695822,-0.05848186331
82.72469568,-0.03219421009,0.02607824588,0.05877349431,-0.05871674199
82.77055194,-0.03039964605,0.02426995126,0.05901051329,-0.05896159813
82.8164082,-0.02854752831,0.02241723338,0.05925816584,-0.05921656668
82.86226447,-0.02663726292,0.02051971705,0.05951660264,-0.05948178261
82.90812073,-0.02466825593,0.01857702707,0.05978597436,-0.05975738088
82.95397699,-0.02263991339,0.01658878822,0.06006643169,-0.06004349646
82.99983325,-0.02055164135,0.0145546253,0.0603581253,-0.06034026431
83.04568951,-0.01840284585,0.01247416312,0.06066120589,-0.06064781939
83.09154577,-0.01619293294,0.01034702646,0.06097582412,-0.06096629667
83.13740203,-0.01392130867,0.008172840132,0.06130213069,-0.06129583111
83.1832583,-0.0115873791,0.00595122892,0.06164027626,-0.06163655767
83.22911456,-0.009190550271,0.003681817625,0.06199041151,-0.06198861132
83.27497082,-0.006730228228,0.001364231042,0.06235268714,-0.06235212702
83.32082708,-0.004205819024,-0.001001906031,0.06272725382,-0.06272723974
83.36668334,-0.00164870269,-0.003389934021,0.06310570868,-0.06310572073
83.4125396,0.0008572171655,-0.005728871672,0.06346563795,-0.06346564964
83.45839586,0.003307906547,-0.008015356467,0.06380603366,-0.06380604499
83.50425213,0.00570382615,-0.01024982846,0.06412709124,-0.06412710221
83.55010839,0.008045436669,-0.01243272771,0.06442900611,-0.06442901674
83.59596465,0.0103331988,-0.01456449426,0.06471197369,-0.06471198398
83.64182091,0.01256757324,-0.01664556818,0.06497618943,-0.06497619938
83.68767717,0.01474902067,-0.01867638951,0.06522184873,-0.06522185836
83.73353343,0.01687800181,-0.02065739831,0.06544914704,-0.06544915634
83.77938969,0.01895497733,-0.02258903464,0.06565827977,-0.06565828875
83.82524596,0.02098040794,-0.02447173854,0.06584944235,-0.06584945102
83.87110222,0.02295475433,-0.02630595007,0.06602283021,-0.06602283857
83.91695848,0.02487847719,-0.02809210929,0.06617863878,-0.06617864684
83.96281474,0.02675203723,-0.02983065625,0.06631706347,-0.06631707124
84.008671,0.02857589513,-0.031522031,0.06643829973,-0.0664383072
84.05452726,0.03035051159,-0.0331666736,0.06654254297,-0.06654255016
84.10038353,0.03207634731,-0.0347650241,0.06662998862,-0.06662999553
84.14623979,0.03375386297,-0.03631752256,0.06670083211,-0.06670083875
84.19209605,0.03538351928,-0.03782460903,0.06675526887,-0.06675527523
84.23795231,0.03696577693,-0.03928672357,0.06679349432,-0.06679350042
84.28380857,0.03850109662,-0.04070430622,0.06681570388,-0.06681570972
84.32966483,0.03998993903,-0.04207779704,0.06682209299,-0.06682209858
84.37552109,0.04143276487,-0.04340763609,0.06681285707,-0.06681286241
84.42137736,0.04283003483,-0.04469426342,0.06678819155,-0.06678819665
84.46723362,0.0441822096,-0.04593811909,0.06674829186,-0.06674829671
84.51308988,0.04548974988,-0.04713964314,0.06669335341,-0.06669335803
84.55894614,0.04675311637,-0.04829927564,0.06662357165,-0.06662357603
84.6048024,0.04797276975,-0.04941745663,0.06653914198,-0.06653914615
84.65065866,0.04914917073,-0.05049462618,0.06644025985,-0.06644026379
84.69651492,0.05028278,-0.05153122432,0.06632712068,-0.0663271244
84.74237119,0.05137405825,-0.05252769113,0.06619991989,-0.0661999234
84.78822745,0.05242346618,-0.05348446665,0.06605885291,-0.06605885622
84.83408371,0.05343146448,-0.05440199094,0.06590411517,-0.06590411827
84.87993997,0.05439851385,-0.05528070405,0.06573590209,-0.065735905
84.92579623,0.05532507499,-0.05612104604,0.0655544091,-0.06555441182
84.97165249,0.05621160858,-0.05692345695,0.06535983163,-0.06535983416
85.01750875,0.05705857533,-0.05768837685,0.06515236511,-0.06515236745
85.06336502,0.05786643592,-0.05841624579,0.06493220495,-0.06493220711
85.10922128,0.05863565106,-0.05910750382,0.06469954659,-0.06469954858
85.15507754,0.05936668143,-0.05976259099,0.06445458546,-0.06445458727
85.2009338,0.06005998774,-0.06038194736,0.06419751697,-0.06419751862
85.24679006,0.06071603067,-0.06096601299,0.06392853657,-0.06392853805
85.29264632,0.06133527093,-0.06151522793,0.06364783966,-0.06364784099
85.33850258,0.0619181692,-0.06203003222,0.06335562169,-0.06335562286
85.38435885,0.06246518619,-0.06251086594,0.06305207807,-0.06305207909
85.43021511,0.06297678258,-0.06295816912,0.06273740424,-0.06273740511
85.47607137,0.06345341908,-0.06337238183,0.06241179561,-0.06241179634
85.52192763,0.06389555637,-0.06375394411,0.06207544762,-0.06207544822
85.56778389,0.06430365516,-0.06410329603,0.0617285557,-0.06172855616
85.61364015,0.06467817613,-0.06442087764,0.06137131526,-0.06137131559
85.65949641,0.06501957998,-0.06470712898,0.06100392175,-0.06100392194
85.70535268,0.06532832741,-0.06496249012,0.06062657057,-0.06062657065
85.75120894,0.06560487911,-0.06518740111,0.06023945716,-0.06023945712
85.7970652,0.06584969578,-0.06538230201,0.05984277695,-0.05984277679
85.84292146,0.06606323811,-0.06554763285,0.05943672537,-0.05943672509
85.88877772,0.0662459668,-0.06568383371,0.05902149783,-0.05902149745
85.93463398,0.06639834253,-0.06579134464,0.05859728976,-0.05859728928
85.98049025,0.06652082601,-0.06587060568,0.05816429661,-0.05816429602
86.02634651,0.06661387794,-0.0659220569,0.05772271377,-0.05772271309
86.07220277,0.066677959,-0.06594613834,0.0572727367,-0.05727273592
86.11805903,0.06671352989,-0.06594329007,0.05681456081,-0.05681455993
86.16391529,0.0667210513,-0.06591395213,0.05634838152,-0.05634838056
86.20977155,0.06670098394,-0.06585856458,0.05587439428,-0.05587439323
86.25562781,0.06665378849,-0.06577756748,0.05539279449,-0.05539279336
86.30148408,0.06657992565,-0.06567140087,0.05490377759,-0.05490377639
86.34734034,0.06647985612,-0.06554050481,0.05440753901,-0.05440753773
86.3931966,0.06635404059,-0.06538531936,0.05390427417,-0.05390427282
86.43905286,0.06620293975,-0.06520628457,0.0533941785,-0.05339417708
86.48490912,0.0660270143,-0.06500384049,0.05287744743,-0.05287744594
86.53076538,0.06582672494,-0.06477842718,0.05235427637,-0.05235427482
86.57662164,0.06560253235,-0.0645304847,0.05182486077,-0.05182485916
86.62247791,0.06535489724,-0.06426045309,0.05128939604,-0.05128939437
86.66833417,0.0650842803,-0.06396877241,0.05074807761,-0.05074807589
86.71419043,0.06479114223,-0.06365588271,0.05020110091,-0.05020109913
86.76004669,0.06447594371,-0.06332222405,0.04964866136,-0.04964865954
86.80590295,0.06413914545,-0.06296823649,0.0490909544,-0.04909095253
86.85175921,0.06378120814,-0.06259436007,0.04852817544,-0.04852817353
86.89761547,0.06340259247,-0.06220103485,0.04796051992,-0.04796051797
86.94347174,0.06300375914,-0.06178870089,0.04738818326,-0.04738818127
86.989328,0.06258516885,-0.06135779823,0.04681136089,-0.04681135886
87.03518426,0.06214728228,-0.06090876694,0.04623024823,-0.04623024617
87.08104052,0.06169056014,-0.06044204707,0.04564504072,-0.04564503862
87.12689678,0.06121546312,-0.05995807867,0.04505593377,-0.04505593165
87.17275304,0.0607224519,-0.05945730179,0.04446312281,-0.04446312067
87.2186093,0.0602119872,-0.05894015649,0.04386680328,-0.04386680111
87.26446557,0.0596845297,-0.05840708282,0.04326717059,-0.0432671684
87.31032183,0.0591405401,-0.05785852084,0.04266442018,-0.04266441797
87.35617809,0.05858047909,-0.05729491061,0.04205874747,-0.04205874525
87.40203435,0.05800480737,-0.05671669216,0.04145034789,-0.04145034565
87.44789061,0.05741398564,-0.05612430557,0.04083941686,-0.04083941461
87.49374687,0.05680847458,-0.05551819088,0.04022614981,-0.04022614755
87.53960313,0.05618873489,-0.05489878815,0.03961074217,-0.0396107399
87.5854594,0.05555522727,-0.05426653743,0.03899338936,-0.03899338708
87.63131566,0.05490841241,-0.05362187878,0.03837428681,-0.03837428453
87.67717192,0.05424875102,-0.05296525225,0.03775362995,-0.03775362767
87.72302818,0.05357670377,-0.05229709789,0.0371316142,-0.03713161192
87.76888444,0.05289273137,-0.05161785575,0.036508435,-0.03650843271
87.8147407,0.05219729451,-0.05092796591,0.03588428776,-0.03588428548
87.86059697,0.05149085389,-0.05022786839,0.03525936791,-0.03525936563
87.90645323,0.0507738702,-0.04951800327,0.03463387088,-0.03463386861
87.95230949,0.05004680414,-0.04879881059,0.0340079921,-0.03400798984
87.99816575,0.0493101164,-0.04807073041,0.033381927,-0.03338192474
88.04402201,0.04856426768,-0.04733420278,0.03275587099,-0.03275586875
88.08987827,0.04780971866,-0.04658966776,0.03213001951,-0.03213001728
88.13573453,0.04704693006,-0.0458375654,0.03150456798,-0.03150456577
88.1815908,0.04627636255,-0.04507833576,0.03087971183,-0.03087970964
88.22744706,0.04549847685,-0.04431241888,0.03025564649,-0.03025564431
88.27330332,0.04471373363,-0.04354025483,0.02963256738,-0.02963256522
88.31915958,0.0439225936,-0.04276228365,0.02901066993,-0.02901066779
88.36501584,0.04312551745,-0.04197894541,0.02839014957,-0.02839014745
88.4108721,0.04232296587,-0.04119068015,0.02777120172,-0.02777119962
88.45672836,0.04151539957,-0.04039792793,0.02715402181,-0.02715401974
88.50258463,0.04070327923,-0.0396011288,0.02653880526,-0.02653880322
88.54844089,0.03988706555,-0.03880072282,0.02592574751,-0.02592574549
88.59429715,0.03906721923,-0.03799715004,0.02531504398,-0.02531504198
88.64015341,0.03824420096,-0.03719085051,0.02470689009,-0.02470688812
88.68600967,0.03741847143,-0.0363822643,0.02410148127,-0.02410147934
88.73186593,0.03659049135,-0.03557183145,0.02349901296,-0.02349901105
88.77772219,0.03576072139,-0.03475999202,0.02289968057,-0.02289967869
88.82357846,0.03492962227,-0.03394718606,0.02230367953,-0.02230367768
88.86943472,0.03409765468,-0.03313385362,0.02171120527,-0.02171120345
88.91529098,0.0332652793,-0.03232043477,0.02112245321,-0.02112245143
88.96114724,0.03243295684,-0.03150736955,0.02053761879,-0.02053761704
89.0070035,0.03160114798,-0.03069509802,0.01995689742,-0.01995689571
89.05285976,0.03077031344,-0.02988406023,0.01938048455,-0.01938048287
89.09871602,0.02994091389,-0.02907469623,0.01880857558,-0.01880857394
89.14457229,0.02911341003,-0.02826744609,0.01824136595,-0.01824136435
89.19042855,0.02828826257,-0.02746274985,0.01767905109,-0.01767904952
89.23628481,0.02746593219,-0.02666104757,0.01712182641,-0.01712182489
89.28214107,0.02664687958,-0.0258627793,0.01656988736,-0.01656988587
89.32799733,0.02583156545,-0.0250683851,0.01602342935,-0.0160234279
89.37385359,0.02502045049,-0.02427830502,0.01548264781,-0.0154826464
89.41970985,0.0242139954,-0.02349297911,0.01494773817,-0.0149477368
89.46556612,0.02341266086,-0.02271284743,0.01441889586,-0.01441889452
89.51142238,0.02261690758,-0.02193835004,0.01389631629,-0.013896315
89.55727864,0.02182719624,-0.02116992698,0.01338019491,-0.01338019365
89.6031349,0.02104398755,-0.02040801832,0.01287072713,-0.01287072591
89.64899116,0.02026774219,-0.0196530641,0.01236810838,-0.0123681072
89.69484742,0.01949892087,-0.01890550437,0.01187253408,-0.01187253295
89.74070369,0.01873798428,-0.01816577921,0.01138419967,-0.01138419858
89.78655995,0.01798539311,-0.01743432865,0.01090330058,-0.01090329952
89.83241621,0.01724160806,-0.01671159275,0.01043003222,-0.0104300312
89.87827247,0.01650708982,-0.01599801156,0.009964590021,-0.009964589042
89.92412873,0.01578229908,-0.01529402515,0.009507169416,-0.009507168476
89.96998499,0.01506769655,-0.01460007356,0.009057965828,-0.009057964927
90.01584125,0.01436374292,-0.01391659685,0.008617174684,-0.008617173822
90.06169752,0.01367089888,-0.01324403507,0.00818499141,-0.008184990587
90.10755378,0.01298962513,-0.01258282827,0.007761611434,-0.007761610649
