time_ns,u_X1,u_Y1,u_X2,u_Y2
178.79939969984994,0.04918356630393855,0.03216404687904911,-0.038540080348808424,0.0078075076658424385
178.9144572286143,0.049368230040406996,0.03249211081000787,-0.03892366958861846,0.008719761935984095
179.02951475737868,0.04953533312272804,0.032846903493327084,-0.03928688184244339,0.009660250042553473
179.14457228614307,0.049684960531911335,0.033229581906990296,-0.039629243953712937,0.010629646517370701
179.25962981490744,0.049817197248966494,0.033641303028980676,-0.03995028276585659,0.01162862589225518
179.37468734367184,0.04993212825490326,0.03408322383728184,-0.04024952512230413,0.01265786269902728
179.48974487243623,0.050029838530731285,0.0345565013098771,-0.04052649786648514,0.013718031469506661
179.6048024012006,0.05011041305746017,0.035062292424749675,-0.04078072784182919,0.014809806735512895
179.71985992996497,0.05017393681609962,0.035601754159883106,-0.041011741891766006,0.015933863028866152
179.83491745872936,0.05022049478765936,0.03617604349326094,-0.04121906685972526,0.01709087488138658
179.94997498749376,0.050250171953148945,0.03678631740286639,-0.04140222958913656,0.018281516824893797
180.06503251625813,0.050265446591014507,0.0374266491875945,-0.0415637981468007,0.019495994365705316
180.18009004502252,0.05027752474311034,0.03806452024980715,-0.04171759494297285,0.02068587267519898
180.2951475737869,0.050287783299491476,0.03869546237431326,-0.041865176894046126,0.021845078325039794
180.41020510255126,0.05029617895613735,0.03931915223352307,-0.04200630887538841,0.02297371457814984
180.52526263131566,0.05030266840902739,0.03993526649984681,-0.04214075576236753,0.02407188469745118
180.64032016008005,0.05030720835414102,0.040543481845694396,-0.04226828243035129,0.025139691945865315
180.75537768884442,0.05030975548745769,0.041143474943475776,-0.042388653754707455,0.026177239586313794
180.87043521760882,0.05031026650495682,0.04173492246560132,-0.042501634610803925,0.02718463088171891
180.98549274637318,0.05030869810261783,0.042317501084480826,-0.04260698987400846,0.028161969095001963
181.10055027513758,0.05030500697642017,0.04289088747252465,-0.04270448441968892,0.029109357489085216
181.21560780390195,0.050299149822343264,0.04345475830214259,-0.04279388312321309,0.030026899326890004
181.33066533266634,0.05029108333636654,0.044008790245745014,-0.042874950859948815,0.03091469787133857
181.4457228614307,0.05028076421446944,0.044552659975741725,-0.0429474525052639,0.03177285638535225
181.56078039019508,0.05026814915263138,0.04508604416454295,-0.043011152934526155,0.032601478131853066
181.67583791895947,0.05025319484683179,0.04560861948455886,-0.043065817023103435,0.033400666373763016
181.79089544772387,0.05023585799305012,0.04612006260819946,-0.04311120964636354,0.03417052437400367
181.90595297648824,0.05021609528726579,0.04662005020787467,-0.04314709567967426,0.034911155395496635
182.02101050525263,0.05019386342545822,0.047108258955994825,-0.043173239998403445,0.03562266270116407
182.136068034017,0.05016911910360688,0.047584365524969766,-0.043189407477918905,0.03630514955392742
182.25112556278137,0.05014181901769116,0.0480480465872097,-0.04319536299358846,0.036958719216708645
182.3661830915458,0.050111919863690485,0.048498978815124924,-0.04319087142077994,0.03758347495242985
182.48124062031016,0.05007937833758433,0.04893683888112507,-0.043175697634861135,0.03817952002401219
182.59629814907453,0.0500441511353521,0.04936130345762045,-0.0431496065111999,0.03874695769437779
182.71135567783892,0.05000619495297322,0.04977204921702124,-0.04311236292516403,0.03928589122644856
182.8264132066033,0.049965466486427135,0.05016875283173733,-0.04306373175212135,0.03979642388314602
182.9414707353677,0.049921922431693265,0.05055109097417897,-0.043003477867439674,0.04027865892739223
183.05652826413208,0.049875519484751045,0.05091874031675617,-0.042931366146486814,0.04073269962210882
183.17158579289645,0.049826214341579925,0.0512713775318789,-0.04284716146463063,0.04115864923021751
183.28664332166082,0.04977396369815931,0.05160867929195736,-0.042750628697238904,0.04155661101464019
183.40170085042521,0.04971872425046864,0.05193032226940168,-0.042641532719679444,0.04192668823829875
183.5167583791896,0.049660452694487336,0.05223598313662188,-0.042519638407320086,0.04226898416411486
183.63181590795398,0.04959910572619485,0.05252533856602796,-0.042384710635528684,0.04258360205501026
183.74687343671835,0.04953464004157061,0.05279806523003007,-0.04223651427967302,0.042870645173906805
183.86193096548274,0.049467012336594035,0.05305383980103837,-0.042074814215120875,0.043130216783726354
183.9769884942471,0.04939617930724457,0.053292338951462806,-0.04189937531724016,0.04336242014739058
184.0920460230115,0.049322097649501614,0.05351323935371357,-0.04170996246139859,0.04356735852782138
184.2071035517759,0.04924472405934462,0.053716217680200684,-0.041506340522964036,0.04374513518794047
184.32216108054027,0.04916401523275305,0.05390095060333419,-0.04128827437730437,0.04389585339066962
184.43721860930464,0.0490799278657063,0.05406711479552422,-0.041055528899787364,0.04401961639893069
184.55227613806903,0.04899241865418379,0.0542143869291809,-0.040807868965780765,0.044116527475645456
184.66733366683343,0.04890144429416497,0.05434244367671424,-0.040545059450652454,0.04418668988373568
184.7823911955978,0.04880696148162929,0.054450961710534325,-0.040266865229770334,0.044230206886123155
184.8974487243622,0.04870892691255613,0.054539617703051255,-0.03997305117850206,0.0442471817457297
185.01250625312656,0.048607297282924976,0.054608088326675096,-0.039663382172215614,0.044237717725477084
185.12756378189093,0.04850202928871524,0.054656050253815945,-0.039337623086278736,0.04420191808828709
185.24262131065532,0.048393079625906325,0.05468318015688389,-0.03899553879605917,0.04413988609708154
185.35767883941972,0.048280404990477685,0.054689154708289,-0.0386368941769248,0.04405172501478216
185.4727363681841,0.04816396207840878,0.05467365058044133,-0.038261454104243545,0.043937538104310836
185.58779389694848,0.048043707585678976,0.054636344445751,-0.037868983453383034,0.04379742862858927
185.70285142571285,0.04791959820826777,0.05457691297662808,-0.037459247099711296,0.04363149985053932
185.81790895447722,0.04779159064215457,0.05449503284548267,-0.03703200991859603,0.04343985503308276
185.93296648324164,0.04765964158331874,0.05439038072472476,-0.036587036785404856,0.04322259743914125
186.048024012006,0.04752370772773983,0.05426263328676453,-0.03612409257550601,0.0429798303316368
186.16308154077038,0.04738374577139722,0.05411146720401207,-0.03564294216426712,0.04271165697349112
186.27813906953477,0.04723971241027029,0.05393655914887735,-0.03514335042705585,0.042418180627625895
186.39319659829914,0.04709156434033856,0.05373758579377058,-0.034625082239240296,0.04209950455696308
186.50825412706354,0.04693925825758138,0.05351422381110173,-0.034087902476187995,0.04175573202442431
186.6233116558279,0.04678275085797825,0.053266149873280974,-0.03353157601326704,0.041386966292931524
186.7383691845923,0.04662199883750854,0.05299304065271831,-0.03295586772584498,0.04099331062540633
186.85342671335667,0.04645695889215174,0.05269457282182389,-0.03236054248928991,0.04057486828477074
186.96848424212104,0.046287587717887255,0.052370423053007806,-0.03174536517896953,0.04013174253394644
187.08354177088546,0.04611384201069443,0.052020268018679906,-0.031110100670251318,0.03966403663585497
187.19859929964983,0.04593567846655286,0.051643784391250634,-0.03045451383850372,0.039171853853418606
187.3136568284142,0.0457530537814419,0.0512406488431299,-0.029778369559094266,0.03865529744955889
187.4287143571786,0.04556592465134093,0.05081053804672768,-0.02908143270739058,0.03811447068719749
187.54377188594296,0.045374247772229474,0.050353128674454274,-0.028363468158760827,0.03754947682925644
187.65882941470736,0.04517797984008686,0.049868097398719516,-0.027624240788572486,0.036960419138657274
187.77388694347175,0.044977077550892586,0.049355120891933606,-0.02686351547219354,0.03634740087832192
187.88894447223612,0.04477149760062612,0.048813875826506786,-0.026081057084992008,0.03571052531117233
188.0040020010005,0.04456119668526684,0.04824403887484897,-0.025276630502335515,0.03504989570013013
188.11905952976488,0.04434613150079414,0.04764528670937012,-0.024450000599591678,0.03436561530811695
188.23411705852928,0.044126258743187485,0.047017296002480426,-0.023600932252128528,0.033657787398054737
188.34917458729365,0.04390153510842637,0.04635974342659016,-0.02272919033531407,0.03292651523286548
188.46423211605804,0.04367191729249013,0.045672305654109076,-0.02183453972451572,0.03217190207547059
188.5792896448224,0.04343736199135828,0.04495465935744758,-0.020916745295101714,0.03139405118879221
188.69434717358678,0.04319782590101021,0.04420648120901559,-0.019975571922439685,0.030593065835751984
188.80940470235117,0.042953265717425304,0.043427447881223,-0.019010784481897178,0.0297690492792715
188.92446223111557,0.04270363813658302,0.042617236046480066,-0.018022147848842263,0.02892210478227271
189.03951975987994,0.042448899854462874,0.04177552237719708,-0.017009426898643,0.028052335607677656
189.15457728864433,0.042189007567044176,0.0409019835457837,-0.01597238650666672,0.027159845018407652
189.2696348174087,0.04192391797030648,0.039996296224650466,-0.014910791548281739,0.026244736277384967
189.3846923461731,0.04165358776022908,0.039058137086206965,-0.013824406898855363,0.025307112647530966
189.49974987493746,0.04137797363279154,0.03808718280286379,-0.01271299743375593,0.02434707739176782
189.61480740370186,0.041097032283973156,0.037083110047030486,-0.01157632802835075,0.023364733773016927
189.72986493246623,0.04081072040975351,0.03604559549111769,-0.010414163558008158,0.022360185054200524
189.8449224612306,0.04051899470611195,0.034974315807535204,-0.009226268898095726,0.021333534498240173
189.959979989995,0.04022181186902784,0.03386894766869283,-0.008012408923980946,0.02028488536805735
190.0750375187594,0.03992251909987759,0.03273404540684474,-0.006783672416041713,0.01922295313217637
190.19009504752376,0.0396326106565743,0.03158637278308057,-0.0055785586155686386,0.018177103791239376
190.30515257628815,0.03935289902798003,0.030427890562175364,-0.0044001218549229275,0.017149520144998702
190.42021010505252,0.03908323005731681,0.029259190538015758,-0.003248196852908759,0.01613992768178673
190.5352676338169,0.03882344958780646,0.028080864504487525,-0.002122618328329436,0.01514805188993507
190.6503251625813,0.038573403462670755,0.026893504255476142,-0.0010232209999880195,0.014173618257775114
190.76538269134568,0.03833293752513185,0.025697701584868834,5.016041331080718e-5,0.013216352273639695
190.88044022011005,0.0381018976184115,0.02449404828655108,0.001097691192763994,0.012275979425860192
190.99549774887444,0.03788012958573155,0.023283136154408635,0.0021195366195681936,0.011352225202768249
191.1105552776388,0.037667479270314025,0.02206555698232816,0.0031158619749193034,0.010444815092696189
191.2256128064032,0.03746379251538069,0.02084190256419512,0.0040868325400142185,0.009553474583975433
191.3406703351676,0.03726891516415351,0.019612764693895862,0.005032613596049092,0.008677929164938076
191.45572786393197,0.03708269305985443,0.01837873516531676,0.0059533704242200995,0.007817904323916195
191.57078539269634,0.03690497204570528,0.017140405772343565,0.0068492683057238875,0.0069731255492414415
191.68584292146073,0.03673559796492793,0.015898368308862036,0.00772047252175706,0.006143318329245478
191.80090045022513,0.03657441666074432,0.014653214568758535,0.008567148353515805,0.005328208152260388
191.9159579789895,0.03642127397637637,0.013405536345919426,0.009389461082196317,0.00452752050661823
192.0310155077539,0.03627601575504592,0.012155925434230157,0.01018757598899541,0.0037409808806504823
192.14607303651826,0.036138487839974934,0.010904973627577403,0.01096165835510909,0.0029683147626893944
192.26113056528263,0.036008536074385256,0.009653272719846916,0.011711873461733961,0.0022092476410666465
192.37618809404702,0.03588600630149877,0.008401414504924449,0.012438386590066599,0.001463505004113917
192.49124562281142,0.035770744364537393,0.007149990776696365,0.01314136302130322,0.0007308123401632656
192.6063031515758,0.03566259610672306,0.005899593329049036,0.013820968036640058,1.089513754674084e-5
192.72136068034015,0.03556140737127763,0.004650813955868211,0.014477366917273703,-0.0006965211154039775
192.83641820910455,0.035467024001422966,0.003404244451039642,0.015110724944400696,-0.0013917109303571863
192.95147573786895,0.035379291840381015,0.002160476608449702,0.015721207399217285,-0.0020749488189808476
193.06653326663331,0.03529805673137368,0.0009201022219847504,0.01630897956291973,-0.002746509292942921
193.1815907953977,0.03522316451762281,-0.0003162869144697619,0.016874206716704712,-0.003406666863911878
193.29664832416208,0.03515446104235035,-0.0015480990070271716,0.017417054141768362,-0.0040556960435555196
193.41170585292645,0.03509179214877817,-0.0027747422618017133,0.01793768711930723,-0.0046938713435421405
193.52676338169084,0.03503500368012815,-0.003995624884907638,0.01843627093051784,-0.0053214672755400325
193.64182091045524,0.034983941479622215,-0.00521015508245858,0.018912970856596448,-0.005938758351217164
193.7568784392196,0.03493845139048226,-0.006417741060568177,0.019367952178739357,-0.006546019082241512
193.871935967984,0.034898379255930166,-0.0076177910253509735,0.019801380178143195,-0.007143523980281523
193.98699349674837,0.034863570919187854,-0.008809713182920318,0.020213420136004155,-0.0077315475570050255
194.10205102551274,0.03483387222347719,-0.009992915739390434,0.020604237333518734,-0.008310364324080301
194.21710855427716,0.03480912901202008,-0.011166806900875854,0.02097399705188352,-0.008880248793175761
194.33216608304153,0.03478918712803843,-0.012330794873489358,0.021322864572294556,-0.009441475475958968
194.4472236118059,0.034773892414754135,-0.013484287863345459,0.02165100517594842,-0.009994318884098343
194.5622811405703,0.03476309071538908,-0.014626694076558387,0.021958584144041605,-0.010539053529262156
194.67733866933466,0.03475662787316518,-0.01575742171924152,0.022245766757770343,-0.011075953923118265
194.79239619809906,0.034754349731304306,-0.016875878997509343,0.022512718298331184,-0.011605294577335067
194.90745372686345,0.03475610213302838,-0.01798147411747553,0.02275960404692046,-0.012127350003580553
195.02251125562782,0.034761730921559264,-0.01907361528525375,0.022986589284734526,-0.012642394713522742
195.1375687843922,0.034771081940118895,-0.02015171070695821,0.02319383929296984,-0.013150703218829893
195.25262631315655,0.03478400103192915,-0.021215168588702864,0.023381519352822802,-0.013652550031170134
195.36768384192098,0.034800334040211926,-0.022263397136602157,0.023549794745489894,-0.014148209662211832
195.48274137068535,0.034819926808189114,-0.02329580455676899,0.02369883075216736,-0.014637956623622644
195.5977988994497,0.03484262517908262,-0.02431179905531784,0.02382879265405168,-0.015122065427070938
195.7128564282141,0.034868274996114335,-0.02531078883836288,0.02393984573233928,-0.015600810584224967
195.82791395697848,0.03489672210250616,-0.026292182112017556,0.024032155268226524,-0.016074466606752633
195.94297148574287,0.034927812341479986,-0.027255387082396304,0.02410588654290985,-0.016543308006322296
196.05802901450727,0.034961391556257715,-0.02819981195561281,0.024161204837585624,-0.017007609294601968
196.17308654327164,0.03499730559006123,-0.029124864937780787,0.02419827543345026,-0.017467644983259666
196.288144072036,0.03503540028611244,-0.030029954235014426,0.024217263611700166,-0.01792368958396364
196.4032016008004,0.035075521487633245,-0.030914488053427867,0.024218334653531737,-0.018376017608382138
196.5182591295648,0.035117515037845534,-0.03177787459913482,0.02420165384014139,-0.01882490356818316
196.63331665832916,0.0351612267799712,-0.03261952207824904,0.024167386452725523,-0.019270621975034756
196.74837418709356,0.03520650255723215,-0.033438838696884875,0.024115697772480522,-0.019713447340605265
196.86343171585793,0.035253188212850256,-0.03423523266115586,0.024046753080602806,-0.020153654176562594
196.9784892446223,0.035301129590047435,-0.03500811217717613,0.02396071765828879,-0.020591516994574996
197.0935467733867,0.035350172532045594,-0.03575688545105983,0.02385775678673483,-0.021027310306310706
197.2086043021511,0.03540016288206662,-0.03648096068892068,0.023738035747137357,-0.021461308623437744
197.32366183091546,0.035450946483332385,-0.03717974609687246,0.0236017198206928,-0.021893786457624125
197.43871935967985,0.035502369179064824,-0.03785264988102948,0.02344897428859749,-0.022325018320538216
197.55377688844422,0.0355542768124858,-0.03849908024750531,0.023279964432047946,-0.02275527872384793
197.6688344172086,0.03560651522681722,-0.03911844540241408,0.02309485553224048,-0.023184842179221496
197.78389194597298,0.035658930265281,-0.03971015355186989,0.02289381287037147,-0.023613983198327162
197.89894947473738,0.03571136777109902,-0.04027361290198648,0.02267700172763735,-0.024042976292832953
198.01400700350175,0.03576367358749317,-0.040808231658877696,0.022444587385234596,-0.024472095974406884
198.1290645322661,0.035815693557685345,-0.04131341802865762,0.022196735124359546,-0.024901616754717207
198.2441220610305,0.035867273524897464,-0.04178858021744028,0.02193361022620855,-0.025331813145432147
198.3591795897949,0.035918259332351404,-0.042233126431339515,0.02165537797197807,-0.02576295965821973
198.47423711855927,0.03596849682326906,-0.04264646487646916,0.02136220364286457,-0.026195330804748
198.58929464732367,0.036017831840872344,-0.043028003758943355,0.021054252520064307,-0.026629201096685283
198.70435217608804,0.03606611022838313,-0.04337715128487585,0.020731689884773835,-0.027064845045699504
198.8194097048524,0.03611317782902334,-0.04369331566038069,0.020394681018189503,-0.027502537163458907
198.93446723361683,0.03615888048601487,-0.04397590509157195,0.0200433912015075,-0.027942551961631833
199.0495247623812,0.036203064042579586,-0.044224327784563276,0.019677985715924606,-0.028385163951885978
199.16458229114556,0.036245574341939396,-0.04443799194546878,0.01929862984263704,-0.028830647645889697
199.27963981990996,0.03628625722731621,-0.04461630578040242,0.01890548886284113,-0.029279277555311227
199.39469734867433,0.036324958541931913,-0.044758677495478044,0.018498728057733435,-0.029731328191818472
199.50975487743872,0.03636152412900842,-0.044864515296809696,0.018078512708510172,-0.0301870740670798
199.62481240620312,0.0363957998317676,-0.04493322739051125,0.017645008096367862,-0.030646789692763243
199.7398699349675,0.03642763149343137,-0.044964221982696645,0.01719837950250297,-0.0311107495805368
199.85492746373185,0.0364568649572216,-0.044956907279479846,0.016738792208111863,-0.03157922824206871
199.96998499249625,0.036483346066360216,-0.04491069148697478,0.01626641149439076,-0.03205250018902724
200.08504252126065,0.0365160359298094,-0.0448396105082074,0.015776452396127825,-0.03252914657765824
200.20010005002501,0.036577403751142455,-0.04478016034659655,0.015257076568708158,-0.03300473330356798
200.3151575787894,0.03666745809554349,-0.04473354604124639,0.014708914956608546,-0.033478512564030394
200.43021510755378,0.03678506090298479,-0.04469915020573109,0.01413322756047499,-0.03394993818498182
200.54527263631815,0.03692907411343873,-0.04467635545362478,0.013531274380953093,-0.034418463992358934
200.66033016508254,0.03709835966687768,-0.044664544398501614,0.012904315418688436,-0.034883543812098385
200.77538769384694,0.037291779503273954,-0.04466309965393575,0.012253610674326893,-0.03534463147013662
200.8904452226113,0.037508195562599836,-0.044671403833501336,0.011580420148514375,-0.035801180792410084
201.00550275137567,0.037746469784827714,-0.0446888395507725,0.010886003841896459,-0.03625264560485544
201.12056028014007,0.03800546410992999,-0.044714789419323414,0.010171621755118695,-0.03669847973340934
201.23561780890444,0.03828404047787888,-0.04474863605272822,0.009438533888827176,-0.03713813700400813
201.35067533766883,0.038581060828646874,-0.04478976206456106,0.008688000243667273,-0.03757107124258857
201.46573286643323,0.03889538710220622,-0.0448375500683961,0.007921280820284902,-0.03799673627508711
201.5807903951976,0.039225881238529194,-0.04489138267780745,0.00713963561932599,-0.03841458592744021
201.69584792396196,0.03957140517758821,-0.044950642506369286,0.006344324641436089,-0.03882407402558451
201.81090545272636,0.039930820859355697,-0.04501471216765578,0.00553660788726073,-0.03922465439545666
201.92596298149076,0.04030299022380392,-0.04508297427524104,0.004717745357445844,-0.039615780862993125
202.04102051025512,0.04068677521090509,-0.04515481144269922,0.003888997052637371,-0.039996907254130354
202.15607803901952,0.04108103776063179,-0.04522960628360449,0.00305162297348064,-0.040367487394805106
202.2711355677839,0.04148463981295612,-0.04530674141153098,0.0022068831206217988,-0.040726975110953724
202.38619309654825,0.04189644330785055,-0.04538559944005284,0.0013560374947063731,-0.041074824228512864
202.50125062531268,0.042315310185287607,-0.045465562982744255,0.0005003460963796799,-0.04141048857341925
202.61630815407705,0.042740102385239225,-0.045546014653179305,-0.00035893107371170845,-0.04173342197160909
202.7313656828414,0.04316968184767796,-0.04562633706493218,-0.0012205340149224692,-0.04204307824901912
202.8464232116058,0.04360291051257624,-0.04570591283157704,-0.0020832027266070906,-0.04233891123158595
202.96148074037018,0.04403865031990622,-0.045784124566688,-0.0029456772081194026,-0.042620374745246006
203.07653826913457,0.044475763209640425,-0.045860354883839244,-0.0038066974588141034,-0.042886922615935956
203.19159579789897,0.04491311112175111,-0.04593398639660489,-0.004665003478045236,-0.04313800866959229
203.30665332666334,0.045349555996210496,-0.0460044017185591,-0.005519335265166865,-0.04337308673215152
203.4217108554277,0.04578395977299104,-0.04607098346327601,-0.006368432819533457,-0.043591610629550234
203.53676838419207,0.04621518439206508,-0.04613311424432978,-0.007211036140499286,-0.04379303418772501
203.6518259129565,0.046642091793405165,-0.0461901766752946,-0.00804588522741902,-0.043976811232612475
203.76688344172086,0.04706354391698322,-0.04624155336974453,-0.008871720079646107,-0.04414239559014901
203.88194097048523,0.04747840270277178,-0.04628662694125378,-0.009687280696535225,-0.04428924108627124
203.99699849924963,0.04788553009074331,-0.046324780003396494,-0.010491307077440828,-0.044416801546915775
204.112056028014,0.04828378802086994,-0.046355395169746794,-0.011282539221716792,-0.04452453079801909
204.2271135567784,0.0486720384331242,-0.046377855053878855,-0.012059717128717767,-0.044611882665517785
204.3421710855428,0.04904914326747835,-0.046391542269366814,-0.01282158079779783,-0.044678310975348405
204.45722861430716,0.049413964463904614,-0.04639583942978482,-0.013566870228311052,-0.04472326955344747
204.57228614307152,0.04976536396237545,-0.04639012914870702,-0.014294325419611901,-0.04474621222575158
204.68734367183592,0.050102203702863266,-0.046373794039707567,-0.0150026863710548,-0.04474659281819725
204.8024012006003,0.050423345625340246,-0.04634621671636061,-0.015690693081993674,-0.044723865156721054
204.91745872936468,0.05072765166977889,-0.046306779792240294,-0.016357085551783127,-0.044677483067259535
205.03251625812908,0.051013983776151454,-0.04625486588092075,-0.017000603779777246,-0.044606900375749235
205.14757378689345,0.051281203884430214,-0.046189857595976165,-0.01761998776533015,-0.04451157090812674
205.2626313156578,0.05152817393458758,-0.04611113755098068,-0.018213977507796263,-0.0443909484903286
205.3776888444222,0.05175375586659596,-0.0460180883595084,-0.018781313006529986,-0.04424448694829131
205.4927463731866,0.05195681162042761,-0.04591009263513351,-0.019320734260885437,-0.04407164010795146
205.60780390195097,0.05213620313605484,-0.045786532991430165,-0.01983098127021676,-0.043871861795245645
205.72286143071537,0.05229079235345009,-0.04564679204197248,-0.020310794033878466,-0.043644605836110344
205.83791895947974,0.052419441212585606,-0.04549025240033466,-0.020758912551224588,-0.043389326056482186
205.9529764882441,0.052521011653433786,-0.04531629668009083,-0.02117407682160951,-0.0431054762822977
206.06803401700853,0.05259436561596698,-0.045124307494815025,-0.02155502684438768,-0.042792510339493266
206.1830915457729,0.052638365040157474,-0.044913667458081584,-0.021900502618912982,-0.04244988205400574
206.29814907453726,0.052651871865977654,-0.04468375918346458,-0.022209244144539876,-0.04207704525177154
206.41320660330163,0.052633748033399846,-0.044433965284538156,-0.02247999142062264,-0.041673453758727205
206.52826413206603,0.05258285548239639,-0.04416366837487638,-0.02271148444651558,-0.041238561400809184
206.64332166083042,0.052498056152939614,-0.04387225106805347,-0.02290246322157289,-0.04077182200395414
206.7583791895948,0.0523782119850019,-0.04355909597764366,-0.02305166774514881,-0.040272689394098726
206.8734367183592,0.05222218491855553,-0.04322358571722093,-0.023157838016597668,-0.03974061739717927
206.98849424712355,0.05202883689357291,-0.0428651029003596,-0.023219714035273682,-0.03917505983913256
207.10355177588792,0.05179702985002636,-0.04248303014063374,-0.02323603580053115,-0.03857547054589506
207.21860930465235,0.051525625727888075,-0.04207675005161729,-0.023205543311724308,-0.03794130334340297
207.33366683341671,0.05121348646713067,-0.041645645246884806,-0.023126976568207454,-0.03727201205759348
207.44872436218108,0.050859474007726335,-0.041189098340010236,-0.022999075569334844,-0.036567050514402843
207.56378189094548,0.05046245028964735,-0.04070649194456761,-0.022820580314460704,-0.035825872539767406
207.67883941970985,0.05002127725286621,-0.0401972086741313,-0.02259023080293937,-0.035047931959624114
207.79389694847424,0.049534816837355056,-0.03966063114227523,-0.022306767034125013,-0.03423268259990912
207.90895447723864,0.04900193098308635,-0.03909614196257365,-0.02196892900737193,-0.03337957828655916
208.024012006003,0.04842148163003255,-0.03850312374860086,-0.021575456722034505,-0.03248807284551102
208.13906953476737,0.04779233071816589,-0.03788095911393088,-0.02112509017746691,-0.031557620102701044
208.25412706353177,0.047113340187458524,-0.03722903067213769,-0.020616569373023284,-0.030587673884065553
208.36918459229616,0.04638337197788296,-0.03654672103679559,-0.020048634308058005,-0.029577688015541316
208.48424212106053,0.04560128802941172,-0.035833412821478915,-0.01942002498192549,-0.028527116323065115
208.59929964982493,0.04476595028201677,-0.03508848863976145,-0.0187294813939797,-0.027435412632573035
208.7143571785893,0.04387622067567086,-0.03431133110521771,-0.017975743543575232,-0.02630203077000215
208.82941470735366,0.04293096115034613,-0.033501322831421675,-0.017157551430066198,-0.025126424561288753
208.94447223611806,0.04192903364601467,-0.032657846431947274,-0.016273645052806623,-0.023908047832369078
209.05952976488246,0.04086930010264904,-0.03178028452036885,-0.015322764411150987,-0.02264635440917996
209.17458729364682,0.039750622460221874,-0.030868019710260784,-0.014303649504453795,-0.0213407981176583
209.2896448224112,0.03857186265870524,-0.029920434615197014,-0.013215040332069092,-0.019990832783740344
209.4047023511756,0.03733188263807119,-0.02893691184875144,-0.012055676893350853,-0.018595912233362266
209.51975987993995,0.03602954433829267,-0.02791683402449869,-0.010824299187653909,-0.01715549029246132
209.63481740870435,0.03466370969934136,-0.02685958375601242,-0.009519647214331923,-0.01566902078697336
209.74987493746875,0.03323324066118993,-0.02576454365686702,-0.008140460972739443,-0.014135957542835288
209.8649324662331,0.0317369991638111,-0.02463109634063692,-0.006685480462231122,-0.012555754385984039
209.97998999499748,0.03017384714717686,-0.02345862442089601,-0.0051534456821608725,-0.010927865142355803
210.09504752376188,0.02857766562663591,-0.022283361485878866,-0.0035874700539039557,-0.00928977517754996
210.21010505252627,0.027013641587013356,-0.02117349911928335,-0.002070163357355748,-0.007712261943160876
210.32516258129064,0.025482661918501563,-0.020128786280038002,-0.000602523334722421,-0.006195712821739258
210.44022011005504,0.02398406381504351,-0.0191473322239323,0.0008164174862322328,-0.004738825777159836
210.5552776388194,0.02251718447058368,-0.0182272462067567,0.0021876265777429926,-0.0033402987732988093
210.67033516758377,0.02108136107906543,-0.017366637484300937,0.0035120714120456965,-0.0019988297740312876
210.7853926963482,0.019675930834431823,-0.016563615312354604,0.004790719461376448,-0.0007131167432321329
210.90045022511256,0.018300230930627985,-0.01581628894670848,0.006024538197969461,0.0005181423552219073
211.01550775387693,0.016953598561596943,-0.015122767643152131,0.007214495094060865,0.001696249557456004
211.13056528264133,0.015635370921282126,-0.014481160657475386,0.008361557621886413,0.0028225068995949465
211.2456228114057,0.014344885203627917,-0.013889577245468545,0.009466693253681026,0.003898216417762699
211.3606803401701,0.013081478602577417,-0.01334612666292129,0.010530869461680728,0.004924680148084315
211.4757378689345,0.011844488312074693,-0.012848918165623755,0.011555053718120722,0.005903200126684046
211.59079539769886,0.010633251526063774,-0.01239606100936603,0.012540213495236254,0.006835078389686186
211.70585292646322,0.00944710543848809,-0.01198566444993796,0.013487316265263057,0.0077216169732155
211.8209104552276,0.008285387243291382,-0.011615837743129532,0.014397329500436623,0.00856411791339651
211.93596798399201,0.007147434134416832,-0.01128469014473057,0.015271220672992844,0.009363883246354131
212.05102551275638,0.006032583305809305,-0.010990330910531377,0.016109957255166348,0.010122215008212086
212.16608304152075,0.0049401719514119685,-0.010730869296321768,0.016914506719193048,0.010840415235095291
212.28114057028515,0.0038695372651683015,-0.010504414557891665,0.017685836537308625,0.011519785963128444
212.3961980990495,0.002820016441022574,-0.010309075951031161,0.018424914181748166,0.012161629228435729
212.5112556278139,0.0017909466729180024,-0.010142962731530146,0.019132707124747517,0.01276724706714197
212.6263131565783,0.0007816651547985854,-0.010004184155178645,0.01981018283854198,0.013337941515371541
212.74137068534267,-0.00020849091939168472,-0.00989084947776666,0.020458308795366885,0.013875014609248832
212.85642821410704,-0.0011801843557093395,-0.009801067955084144,0.02107805246745787,0.014379768384898496
212.97148574287144,-0.0021340779602108586,-0.009732948842921054,0.021670381327050573,0.014853504878445185
213.0865432716358,-0.003070834538952032,-0.009684601397067404,0.022236262846380177,0.015297526126013167
213.2016008004002,-0.003991116897989592,-0.009654134873313153,0.02277666449768244,0.0157131341637272
213.3166583291646,-0.004895587843379564,-0.009639658527448296,0.023292553753192703,0.016101631027711685
213.43171585792896,-0.005784910181177983,-0.009639281615262809,0.023784898085146333,0.01646431875409105
213.54677338669333,-0.0066597467174413505,-0.009651113392546668,0.024254664965778938,0.016802499378989925
213.66183091545773,-0.007520760258226129,-0.00967326311508986,0.024702821867326107,0.017117474938532898
