time_ns,u_X1,u_Y1,u_X2,u_Y2
86.12056028014008,0.06201195116244733,0.06246105436978426,0.0622627229223864,-0.016288229807427706
86.17808904452227,0.06209073825782177,0.062443765237515055,0.06226241132294928,-0.01674557431241718
86.23561780890445,0.06216914102794836,0.06241601526119299,0.0622626058270622,-0.017236635810179722
86.29314657328663,0.06224643081462979,0.06237688621677818,0.06226328864981422,-0.0177601780000059
86.35067533766883,0.06232187895966877,0.062325459880230756,0.062264442006294364,-0.018314964581186435
86.40820410205103,0.06239475680486796,0.06226081802751084,0.062266048111591664,-0.018899759253011787
86.46573286643321,0.06246433569203005,0.06218204243457858,0.06226808918079517,-0.01951332571477237
86.52326163081541,0.06252988696295773,0.062088214877394056,0.06227054742899391,-0.020154427665759082
86.5807903951976,0.06259068195945372,0.061978417131917436,0.06227340507127693,-0.02082182880526217
86.63831915957978,0.06264599202332068,0.061851730974108836,0.06227664432273327,-0.02151429283257237
86.69584792396198,0.06269508849636132,0.06170723817992834,0.062280247398451956,-0.02223058344698045
86.75337668834418,0.06273724272037833,0.0615440205253361,0.06228419651352203,-0.022969464347776816
86.81090545272636,0.06277172603717437,0.06136115978629228,0.06228847388303253,-0.02372969923425186
86.86843421710856,0.06279780978855218,0.06115773773875692,0.0622930617220725,-0.024510051805696532
86.92596298149074,0.0628147653163144,0.06093283615869024,0.06229794224573097,-0.025309285761401026
86.98349174587294,0.06282186396226376,0.060685536822052265,0.06230309766909699,-0.026126164800656316
87.04102051025514,0.06281837706820294,0.06041492150480316,0.062308510207259575,-0.026959452622752778
87.09854927463732,0.06280357597593463,0.06012007198290314,0.06231416207530779,-0.0278079129269808
87.1560780390195,0.06277673202726151,0.059800070032312254,0.06232003548833064,-0.028670309412631143
87.2136068034017,0.06273711656398627,0.05945399742899053,0.06232611266141719,-0.02954540577899462
87.27113556778389,0.06268400092791164,0.05908093594889828,0.06233237580965647,-0.030431965725361373
87.32866433216608,0.06261665646084025,0.05867996736799544,0.06233880714813752,-0.031328752951022415
87.38619309654828,0.06253435450457483,0.05825017346224222,0.06234538889194937,-0.032234531155268115
87.44372186093047,0.06243636640091808,0.057790636007598865,0.06235210325618106,-0.03314806403738881
87.50125062531265,0.06232196349167267,0.05730043678002539,0.062358932455921626,-0.03406811529667532
87.55877938969485,0.062190417118641275,0.056778657555481796,0.062365858706260116,-0.03499344863241844
87.61630815407705,0.062040998623626595,0.05622438010992832,0.062372864222285565,-0.035922827743908536
87.67383691845923,0.061872979348431376,0.05563668621932523,0.062379931219087,-0.03685501633043595
87.73136568284141,0.06168563063485826,0.05501465765963253,0.06238704191175346,-0.03778877809129148
87.78889444722361,0.0614782238247099,0.054357376206810165,0.062394178515373995,-0.03872287672576596
87.8464232116058,0.06125003025978908,0.05366392363681859,0.06240132324503764,-0.03965607593314948
87.903951975988,0.061000321281898376,0.052933381725617595,0.06240845831583343,-0.04058713941273309
87.96148074037019,0.06072836823284054,0.052164832249167466,0.062415565942850394,-0.04151483086380715
88.01900950475238,0.06043344245441833,0.051357356983428526,0.06242262834117758,-0.042437913985662004
88.07653826913456,0.06011481528843439,0.050510037704360716,0.06242962772590401,-0.043355152477588456
88.13406703351676,0.0597717580766913,0.049621956187923935,0.06243654631211875,-0.04426531003887732
88.19159579789896,0.05940354216099185,0.048692194210078525,0.06244336631491082,-0.04516715036881894
88.24912456228114,0.05900943888313881,0.04771983354678484,0.06245006994936926,-0.046059437166703666
88.30665332666334,0.05858871958493468,0.04670395597400253,0.062456639430583105,-0.04694093413182254
88.36418209104552,0.058140655608182365,0.04564364326769222,0.06246305697364139,-0.047810404963465676
88.4217108554277,0.05766451829468446,0.044537977203813785,0.06246930479363316,-0.0486666133609239
88.4792396198099,0.05715957898624352,0.043386039558327066,0.062475365105647454,-0.04950832302348799
88.5367683841921,0.05662510902466234,0.04218691210719246,0.06248122012477331,-0.05033429765044832
88.59429714857428,0.05606037975174378,0.0409396766263704,0.06248685206609975,-0.051143300941095246
88.65182591295648,0.055464662509290226,0.0396434148918204,0.06249224314471583,-0.05193409659471977
88.70935467733867,0.054837228639104674,0.03829720867950319,0.06249737557571059,-0.05270544831061208
88.76688344172086,0.05417734948298951,0.03690013976537829,0.06250223157417305,-0.05345611978806309
88.82441220610306,0.05348429638274757,0.035451289925406096,0.06250679335519226,-0.05418487472636326
88.88194097048525,0.05275734068018172,0.033949740935547146,0.06251104313385725,-0.05489047682480295
88.93946973486743,0.0519957537170945,0.03239457457176119,0.06251496312525706,-0.05557168978267293
88.99699849924963,0.051198806835288393,0.030784872610007955,0.06251853554448072,-0.056227277299263946
89.05452726363181,0.05036577137656648,0.029119716826248365,0.0625217426066173,-0.05685600307386624
89.11205602801401,0.04949591868273105,0.027398188996441718,0.06252456652675581,-0.05745663080577073
89.1695847923962,0.04858852009558521,0.025619370896549004,0.06252698951998528,-0.058027924194267645
89.22711355677839,0.047642846956931204,0.02378234430252945,0.06252899380139477,-0.058568646938647904
89.28464232116058,0.046658170608572205,0.021886190990344084,0.06253056158607331,-0.0590775627382018
89.34217108554276,0.045633762392310664,0.019929992735952598,0.06253167508910992,-0.059553435292220035
89.39969984992497,0.04456889364994873,0.0179128313153141,0.06253231652559368,-0.05999502829999341
89.45722861430716,0.04346283572329016,0.015833788504390718,0.06253246811061358,-0.060401105460812066
89.51475737868934,0.04231485995413713,0.013691946079141579,0.0625321120592587,-0.06077043047396683
89.57228614307154,0.041124237684292006,0.011486385815526266,0.06253123058661804,-0.06110176703874831
89.62981490745372,0.039890240255558096,0.009216189489505977,0.06252980590778065,-0.061393878854446964
89.68734367183592,0.03861213900973747,0.006880438877039749,0.06252782023783558,-0.061645529620353495
89.74487243621812,0.03728920528863312,0.004478215754088223,0.06252525579187186,-0.06185548303575841
89.8024012006003,0.03592071043404808,0.0020086018966121513,0.06252209478497853,-0.062022502799952264
89.85992996498248,0.03450592578778471,-0.0005293209194289009,0.06251831943224462,-0.06214535261222566
89.91745872936468,0.033044122691645354,-0.003136470918075493,0.06251391194875917,-0.062222796171869224
89.97498749374688,0.03153457248743302,-0.005813766323366887,0.06250885454961122,-0.062253597178173505
90.03251625812906,0.029982367300005013,-0.008536973105405856,0.06250327689454446,-0.06224444591302063
90.09004502251126,0.028414588141024218,-0.01118973338818144,0.062497854699073256,-0.0622316091068875
90.14757378689345,0.02683545566426862,-0.013758439840641753,0.06249266960235922,-0.06221971882224802
90.20510255127563,0.025245795234203623,-0.016244379749928737,0.062487716394390776,-0.062208755159949516
90.26263131565783,0.023646432215294604,-0.018648840403184257,0.062482989865156366,-0.062198698220839344
90.32016008004003,0.02203819197200773,-0.020973109087548965,0.06247848480464443,-0.06218952810576486
90.37768884442221,0.020421899868809178,-0.023218473090163595,0.062474196002843395,-0.062181224915573395
90.43521760880441,0.018798381270163932,-0.02538621969817053,0.06247011824974169,-0.0621737687511123
90.49274637318659,0.017168461540538565,-0.027477636198709986,0.06246624633532777,-0.06216713971322892
90.55027513756879,0.015532966044398053,-0.029494009878924272,0.062462575049590054,-0.06216131790277059
90.60780390195097,0.013892720146208978,-0.03143662802595367,0.06245909918251698,-0.06215628342058468
90.66533266633317,0.01224854921043631,-0.03330677792694041,0.06245581352409699,-0.062152016367518506
90.72286143071535,0.010601278601546634,-0.03510574686902486,0.0624527128643185,-0.062148496844419435
90.78039019509754,0.008951733684005323,-0.03683482213934876,0.06244979199316996,-0.0621457049521348
90.83791895947974,0.007300739822277749,-0.038495291025053786,0.0624470457006398,-0.06214362079151195
90.89544772386193,0.005649122380830091,-0.0400884408132808,0.06244446877671647,-0.062142224463398225
90.95297648824412,0.00399770672412854,-0.041615558791170695,0.06244205601138838,-0.06214149606864099
91.01050525262632,0.0023473182166380514,-0.04307793224586551,0.062439802194643984,-0.062141415708087566
91.0680340170085,0.0006987822228252207,-0.044476848464505794,0.0624377021164717,-0.06214196348258531
91.12556278139068,-0.0009470758928445797,-0.04581359473423319,0.062435750566859974,-0.06214311949298157
91.1830915457729,-0.0025894307659063923,-0.047089458342189625,0.062433942335797236,-0.06214486384012369
91.24062031015508,-0.0042274570318928065,-0.048305726575515066,0.06243227221327193,-0.06214717662485901
91.29814907453726,-0.005860329326338863,-0.04946368672135148,0.06243073498927248,-0.06215003794803487
91.35567783891946,-0.0074872222847791915,-0.05056462606684038,0.06242932545378733,-0.062153427910498625
91.41320660330165,-0.009107310542747209,-0.05160983189912251,0.0624280383968049,-0.06215732661309762
91.47073536768384,-0.010719768735777926,-0.052600591505339675,0.06242686860831364,-0.0621617141566792
91.52826413206604,-0.012323771499405181,-0.053538192172632885,0.06242581087830198,-0.062166570642090704
91.58579289644823,-0.013918493469162792,-0.054423921188143196,0.06242485999675835,-0.06217187617017949
91.64332166083041,-0.015503109280585391,-0.055259065839012134,0.06242401075367118,-0.06217761084179289
91.70085042521261,-0.017076793569207573,-0.05604491341238116,0.062423257939028934,-0.06218375475777825
91.7583791895948,-0.018638720970563183,-0.05678275119539134,0.06242259634282001,-0.06219028801898293
91.81590795397699,-0.020188066120186053,-0.0574738664751838,0.062422020755032864,-0.06219719072625426
91.87343671835917,-0.021724003653610803,-0.05811954653889998,0.06242152596565592,-0.06220444298043958
91.93096548274137,-0.02324570820637202,-0.05872107867368132,0.06242110676467763,-0.06221202488238626
91.98849424712355,-0.02475235441400318,-0.05927975016666882,0.0624207579420864,-0.06221991653294162
92.04602301150575,-0.02624311691203925,-0.05979684830500399,0.0624204742878707,-0.062228098032953025
92.10355177588795,-0.02771717033601407,-0.06027366037582798,0.06242025059201894,-0.06223654948326781
92.16108054027013,-0.029173689321461527,-0.060711473666282,0.06242008164451956,-0.06224525098473332
92.21860930465232,-0.030611848503916184,-0.061111575463507414,0.06241996223536099,-0.062254182638196896
92.27613806903452,-0.032030822518912636,-0.0614752530546456,0.062419887154531686,-0.062263324544505894
92.33366683341671,-0.033429786001984735,-0.06180379372683771,0.06241985119202005,-0.06227265680450765
92.3911955977989,-0.03480791358866636,-0.06209848476722499,0.062419849137814544,-0.062282159519049515
92.4487243621811,-0.03616437991449243,-0.062360613462948855,0.0624198757819036,-0.06229181278897884
92.50625312656328,-0.037498359614996486,-0.06259146710115043,0.06241992591427563,-0.06230159671514295
92.56378189094546,-0.03880902732571309,-0.06279233296897109,0.06241999432491909,-0.062311491398389214
92.62131065532766,-0.04009555768217679,-0.06296449835355213,0.06242007580382241,-0.06232147693956497
92.67883941970986,-0.04135712531992147,-0.06310925054203478,0.06242016514097403,-0.06233153343951755
92.73636818409204,-0.042592904874481065,-0.06322787682156032,0.06242025712636237,-0.06234164099909431
92.79389694847424,-0.04380207098139039,-0.06332166447927004,0.062420346549975886,-0.0623517797191426
92.85142571285643,-0.04498379827618308,-0.06339190080230522,0.06242042820180299,-0.06236192970050976
92.90895447723861,-0.04613726139439366,-0.0634398730778071,0.06242049687183213,-0.062372071044043124
92.96648324162082,-0.047261634971556915,-0.06346686859291706,0.062420547350051744,-0.06238218385059006
93.024012006003,-0.04835609364320593,-0.06347417463477628,0.06242057442645026,-0.06239224822099789
93.08154077038519,-0.04941981204487551,-0.06346307849052607,0.0624205728910161,-0.06240224425611398
93.13906953476739,-0.05045196481210012,-0.06343486744730771,0.062420537533737726,-0.062412152056785665
93.19659829914957,-0.05145172658041348,-0.06339082879226247,0.062420463144603554,-0.06242195172386029
93.25412706353177,-0.0524182719853503,-0.06333224981253163,0.062420344513602025,-0.0624316233581852
93.31165582791395,-0.053350775662444325,-0.06326041779525653,0.06242017643072157,-0.06244114706060774
93.36918459229615,-0.054248412247230246,-0.06317662002757835,0.06241995368595063,-0.06245050293197526
93.42671335667833,-0.055110356375241844,-0.0630821437966384,0.062419671069277635,-0.062459671073135103
93.48424212106052,-0.055935782682013546,-0.06297827638957802,0.06241932337069102,-0.06246863158493462
93.54177088544273,-0.05672386580308,-0.06286630509353834,0.06241890538017922,-0.06247736456822114
93.59929964982491,-0.0574737803739746,-0.06274751719566082,0.062418411887730674,-0.062485850123842016
93.6568284142071,-0.058184701030232,-0.06262319998308667,0.06241783768333381,-0.0624940683526446
93.7143571785893,-0.05885580240738658,-0.06249464074295709,0.06241717755697707,-0.06250199935547623
93.77188594297148,-0.05948625914097222,-0.06236312676241346,0.06241642629864888,-0.06250962323318425
93.82941470735368,-0.06007524586652346,-0.06222994532859699,0.062415578698337686,-0.06251692008661602
93.88694347173588,-0.060621937219574366,-0.06209638372864901,0.062414629546031906,-0.06252387001661887
93.94447223611806,-0.06112550783565904,-0.0619637292497108,0.062413573631719996,-0.06253045312404015
94.00200100050024,-0.061585132350311836,-0.06183326917892357,0.062412405745390365,-0.0625366495097272
94.05952976488244,-0.06199998539906708,-0.061706290803428654,0.06241112067703148,-0.06254243927452736
94.11705852926464,-0.06236924161745888,-0.061584081410367336,0.062409713216631746,-0.06254780251928801
94.17458729364682,-0.06269207564102139,-0.06146792828688091,0.062408178154179615,-0.06255271934485646
94.23211605802902,-0.06296766210528898,-0.06135911872011057,0.06240651027966351,-0.06255716985208007
94.2896448224112,-0.06319517564579573,-0.061258939997197615,0.06240470438307188,-0.06256113414180617
94.34717358679339,-0.06337379089807599,-0.06116867940528345,0.06240275525439316,-0.06256459231488212
94.40470235117559,-0.0635026824976639,-0.06108962423150921,0.06240065768361576,-0.06256752447215526
94.46223111555778,-0.06358102508009374,-0.061023061763016195,0.06239840646072815,-0.06256991071447295
94.51975987993997,-0.06360799328089971,-0.06097027928694576,0.06239599637571873,-0.06257173114268251
94.57728864432217,-0.06358276173561597,-0.06093256409043912,0.06239342221857596,-0.06257296585763131
94.63481740870435,-0.06350450507977688,-0.06091120346063758,0.062390678779288264,-0.06257359496016666
94.69234617308655,-0.06337239794891653,-0.06090748468468238,0.06238776084784408,-0.06257359855113595
94.74987493746873,-0.06318561497856923,-0.06092269504971484,0.06238466321423184,-0.06257295673138649
94.80740370185093,-0.06294333080426912,-0.060958121842876245,0.062381380668439984,-0.06257164960176564
94.86493246623311,-0.06264472006155053,-0.0610150523513078,0.062377908000456936,-0.06256965726312075
94.9224612306153,-0.062288957385947634,-0.06109477386215084,0.06237424000027115,-0.06256695981629916
94.9799899949975,-0.06187521741299456,-0.06119857366254669,0.06237037145787104,-0.0625635373621482
95.0375187593797,-0.06142037350424183,-0.061320757078966316,0.062366329771163305,-0.0625596023505522
95.09504752376188,-0.060983960910941194,-0.06143822851888331,0.062362222964807826,-0.06255593420775388
95.15257628814408,-0.06056990923987492,-0.06154916915184723,0.06235805895493498,-0.06255259034171275
95.21010505252626,-0.060177108045203966,-0.06165372307626701,0.06235383646178284,-0.06254956230082202
95.26763381690844,-0.059804446881089005,-0.06175203439055163,0.06234955420558949,-0.06254684163347488
95.32516258129066,-0.05945081530169063,-0.061844247193110116,0.06234521090659299,-0.06254441988806447
95.38269134567284,-0.059115102861169944,-0.061930505582351365,0.06234080528503142,-0.06254228861298397
95.44022011005502,-0.058796199113687546,-0.06201095365668437,0.062336336061142854,-0.06254043935662659
95.49774887443722,-0.058492993613404126,-0.06208573551451814,0.062331801955165377,-0.0625388636673855
95.5552776388194,-0.05820437591448059,-0.062154995254261595,0.06232720168733704,-0.06253755309365386
95.6128064032016,-0.05792923557107757,-0.06221887697432375,0.06232253397789593,-0.06253649918382484
95.6703351675838,-0.057666462137355906,-0.06227752477311358,0.06231779754708012,-0.06253569348629165
95.72786393196598,-0.05741494516747641,-0.06233108274904002,0.06231299111512769,-0.06253512754944746
95.78539269634817,-0.057173574215599786,-0.062379695000512055,0.0623081134022767,-0.06253479292168541
95.84292146073037,-0.05694123883588675,-0.06242350562593867,0.06230316312876524,-0.06253468115139872
95.90045022511256,-0.056716828582498116,-0.06246265872372886,0.062298139014831375,-0.06253478378698056
95.95797898949475,-0.0564992330095947,-0.06249729839229154,0.062293039780713176,-0.06253509237682411
96.01550775387695,-0.05628734167133717,-0.06252756873003572,0.062287864146648726,-0.06253559846932254
96.07303651825913,-0.0560800441218864,-0.06255361383537036,0.06228261083287609,-0.06253629361286901
96.13056528264131,-0.05587622991540308,-0.06257557780670446,0.062277278559633345,-0.06253716935585674
96.18809404702351,-0.05567478860604795,-0.06259360474244695,0.062271866047158564,-0.06253821724667886
96.24562281140571,-0.055474609747981796,-0.06260783874100682,0.06226637201568984,-0.0625394288337286
96.3031515757879,-0.055274582895365465,-0.06261842390079306,0.06226079518546521,-0.06254079566539908
96.36068034017008,-0.05507359760235966,-0.06262550432021463,0.06225513427672277,-0.06254230929008353
96.41820910455228,-0.054870543423125084,-0.0626292240976805,0.0622493880097006,-0.06254396125617509
96.47573786893447,-0.054664309911822556,-0.06262972733159963,0.062243555104636764,-0.06254574311206697
96.53326663331666,-0.0544537866226129,-0.06262715812038101,0.062237634281769344,-0.06254764640615232
96.59079539769886,-0.05423786310965677,-0.06262166056243362,0.062231624261336396,-0.06254966268682434
96.64832416208104,-0.05401542892711504,-0.06261337875616642,0.06222552376357601,-0.06255178350247619
96.70585292646322,-0.05378537362914843,-0.06260245679998838,0.062219331508726265,-0.06255400040150107
96.76338169084542,-0.05354658676991764,-0.06258903879230848,0.06221304621702521,-0.06255630493229213
96.82091045522762,-0.05329795790358347,-0.06257326883153569,0.062206666608710944,-0.06255868864324256
96.8784392196098,-0.053038376584306775,-0.06255529101607898,0.06220019140402153,-0.06256114308274555
96.935967983992,-0.05276673236624819,-0.06253524944434731,0.062193619323195046,-0.06256365979919425
96.99349674837418,-0.052481914803568605,-0.0625132882147497,0.062186949086469566,-0.06256623034098187
97.05102551275637,-0.052182813450428724,-0.062489551425695074,0.06218017941408316,-0.06256884625650155
97.10855427713858,-0.051868317860989145,-0.0624641831755924,0.062173309026273896,-0.06257149909414651
97.16608304152076,-0.05153731758941095,-0.06243732756285069,0.06216633664327986,-0.0625741804023099
97.22361180590295,-0.05118870218985475,-0.06240912868587891,0.06215926098533914,-0.06257688172938491
97.28114057028515,-0.050821361216481224,-0.062379730643085995,0.06215208077268977,-0.06257959462376472
97.33866933466733,-0.05043418422345131,-0.062349277532880956,0.06214479472556985,-0.0625823106338425
97.39619809904953,-0.05002606076492559,-0.06231791345367274,0.06213740156421745,-0.06258502130801143
97.45372686343173,-0.04959588039506491,-0.062285782503870346,0.06212990000887064,-0.06258771819466469
97.51125562781391,-0.04914253266803016,-0.062253028781882734,0.06212228877976751,-0.06259039284219543
97.5687843921961,-0.048664907137981994,-0.062219796386118874,0.06211456659714612,-0.06259303679899689
97.62631315657828,-0.04816189335908117,-0.062186229414987734,0.06210673218124454,-0.06259564161346219
97.68384192096049,-0.04763238088548821,-0.06215247196689829,0.062098784252300844,-0.06259819883398454
97.74137068534267,-0.04707525927136438,-0.06211866814025953,0.062090721530553124,-0.0626007000089571
97.79889944972486,-0.046489418070870196,-0.0620849620334804,0.062082542736239435,-0.06260313668677306
97.85642821410705,-0.04587374683816628,-0.062051497744969895,0.06207424658959786,-0.06260550041582558
97.91395697848924,-0.04522713512741367,-0.06201841937313698,0.06206583181086647,-0.06260778274450786
97.97148574287144,-0.04454847249277284,-0.06198587101639061,0.062057297120283336,-0.06260997522121307
98.02901450725363,-0.0438366484884047,-0.06195399677313978,0.062048641238086545,-0.06261206939433439
98.08654327163582,-0.04309055266847019,-0.06192294074179348,0.06203986288451416,-0.06261405681226499
98.144072036018,-0.04230907458712993,-0.06189284702076064,0.06203096077980425,-0.06261592902339805
98.2016008004002,-0.04149110379854446,-0.06186385970845024,0.06202193364419489,-0.06261767757612675
98.2591295647824,-0.04063552985687474,-0.06183612290327127,0.06201278019792418,-0.06261929401884428
98.31665832916458,-0.03974124231628176,-0.061809780703632716,0.06200349916123016,-0.06262076989994379
98.37418709354678,-0.038807130730925836,-0.061784977207943514,0.06199408925435092,-0.06262209676781848
98.43171585792896,-0.03783208465496819,-0.06176185651461266,0.06198454919752453,-0.06262326617086152
98.48924462231115,-0.03681499364256939,-0.06174056272204912,0.06197487771098907,-0.06262426965746609
98.54677338669335,-0.0357547472478899,-0.06172123992866188,0.06196507351498261,-0.06262509877602537
98.60430215107554,-0.03465023502509074,-0.061704032232859876,0.06195513532974321,-0.06262574507493253
98.66183091545773,-0.03350034652833298,-0.06168908373305212,0.061945061875508974,-0.06262620010258076
98.71935967983993,-0.0323039713117768,-0.061676538527647574,0.06193485187251795,-0.06262645540736322
98.77688844422211,-0.031059998929583558,-0.061666540715055194,0.06192450404100824,-0.06262650253767311
98.8344172086043,-0.029767318935913736,-0.06165923439368397,0.061914017101217876,-0.0626263330419036
98.89194597298649,-0.028424820884927756,-0.061654763661942856,0.06190338977338496,-0.06262593846844786
98.94947473736869,-0.02703139433078669,-0.06165327261824084,0.06189262077774757,-0.06262531036569907
99.00700350175087,-0.025585928827651684,-0.06165490536098692,0.061881708834543775,-0.06262444028205041
99.06453226613306,-0.024087313929683142,-0.061659805988590013,0.061870652664011636,-0.06262331976589507
99.12206103051525,-0.022534439191041453,-0.06166811859945913,0.06185945098638924,-0.0626219403656262
99.17958979489745,-0.020926194165887743,-0.06167998729200323,0.06184810252191465,-0.062620293629637
99.23711855927964,-0.0192614684083832,-0.06169555616463129,0.061836605990825966,-0.06261837110632064
99.29464732366183,-0.017539151472687753,-0.06171496931575228,0.06182496011336123,-0.0626161643440703
99.35217608804402,-0.01575813291296302,-0.06173837084377517,0.061813163609758526,-0.06261366489127915
99.4097048524262,-0.013917302283369362,-0.061765904847108935,0.061801215200255936,-0.06261086429634038
99.46723361680841,-0.01201554913806658,-0.06179771542416257,0.061789113605091525,-0.06260775410764717
99.5247623811906,-0.010051763031217307,-0.061833946673345005,0.061776857544503384,-0.0626043258735927
99.58229114557278,-0.0080248335169814,-0.061874742693065234,0.06176444573872957,-0.06260057114257012
99.63981990995498,-0.005933650149519094,-0.06192024758173225,0.06175187690800816,-0.06259648146297264
99.69734867433716,-0.003777102482992182,-0.06197060543775498,0.061739149772577225,-0.06259204838319342
99.75487743871936,-0.001554080071560368,-0.062025960359542436,0.061726263052674854,-0.06258726345162564
99.81240620310156,0.0007365275306150526,-0.06208645644550358,0.0617132154685391,-0.06258211821666249
99.86993496748374,0.003095830769372733,-0.062152237794047376,0.06170000574040805,-0.06257660422669713
99.92746373186593,0.005524940090552464,-0.06222344850358279,0.06168663258851977,-0.06257071303012275
99.98499249624813,0.008024965939994109,-0.062300232672518815,0.06167309473311235,-0.06256443617533251
100.04252126063032,0.01055609635495142,-0.06236748431776608,0.061658869419422786,-0.06255806769894007
100.10005002501251,0.013015651270890731,-0.06238732556651052,0.06164237303113716,-0.06255235836874867
100.1575787893947,0.015399648065819973,-0.06235928998506292,0.06162302998769893,-0.06254732174060915
100.21510755377689,0.017709201770820606,-0.06228482559314299,0.06160032382406392,-0.06254293351037675
100.27263631815907,0.019945427416975876,-0.06216538041047037,0.061573738075187935,-0.06253916937390679
100.33016508254127,0.022109440035368945,-0.06200240245676472,0.06154275627602674,-0.06253600502705453
100.38769384692347,0.024202354657081898,-0.061797339751745735,0.06150686196153618,-0.06253341616567527
100.44522261130565,0.026225286313196892,-0.061551640315133146,0.061465538666672044,-0.0625313784856243
100.50275137568784,0.02817935003479709,-0.0612667521666466,0.06141826992639015,-0.0625298676827569
100.56028014007003,0.030065660852965595,-0.060944123326005684,0.061364539275646265,-0.06252885945292837
100.61780890445222,0.03188533379878412,-0.06058520181293023,0.06130383024939624,-0.06252832949199398
100.67533766883442,0.033639483903336195,-0.06019143564713974,0.06123562638259584,-0.06252825349580901
100.73286643321661,0.035329226197704025,-0.059764272848353985,0.06115941121020088,-0.06252860716022877
100.7903951975988,0.03695567571296984,-0.05930516143629274,0.0610746682671672,-0.06252936618110855
100.84792396198098,0.038519947480216726,-0.05881554943067561,0.06098088108845056,-0.0625305062543036
100.90545272636318,0.040023156530527675,-0.058296884851222114,0.06087753320900676,-0.06253200307566925
100.96298149074538,0.04146641789498494,-0.05775061571765204,0.060764108163791616,-0.06253383234106076
101.02051025512756,0.04285084660467083,-0.057178190049685246,0.06064008948776097,-0.06253596974633342
101.07803901950976,0.044177557690668674,-0.056581055867041104,0.06050496071587056,-0.06253839098734253
101.13556778389194,0.045447666184060466,-0.05596066118943957,0.06035820538307626,-0.06254107175994336
101.19309654827413,0.04666228711592917,-0.055318454036600205,0.06019930702433384,-0.0625439877599912
101.25062531265634,0.047822535517358,-0.054655882428242354,0.06002774917459901,-0.06254711468334136
101.30815407703852,0.04892952641942844,-0.05397439438408632,0.05984301536882775,-0.06255042822584908
101.3656828414207,0.04998437485322374,-0.053275437923851476,0.05964458914197579,-0.0625539040833697
101.4232116058029,0.05098819584982675,-0.05256046106725733,0.05943195402899887,-0.06255751795175846
101.48074037018509,0.05194210444031966,-0.0518309118340239,0.0592045935648529,-0.06256124552687067
101.53826913456729,0.05284721565578554,-0.051088238243870474,0.058961991284493566,-0.06256506250456163
101.59579789894948,0.05370464452730683,-0.050333888316516966,0.058703630722876744,-0.0625689445806866
101.65332666333167,0.05451550608596596,-0.04956931007168322,0.058428995414958294,-0.06257286745110088
101.71085542771385,0.055280915362845795,-0.04879595152908871,0.05813756889569396,-0.06257680681165977
101.76838419209604,0.05600198738902898,-0.04801526070845312,0.05782883470003954,-0.06258073835821852
101.82591295647825,0.056679837195598465,-0.047228685629495754,0.05750227636295069,-0.06258463778663245
101.88344172086043,0.05731557981363624,-0.046437674311937044,0.05715737741938352,-0.06258848079275683
101.94097048524262,0.057910330274225284,-0.045643674775496294,0.056793621404293684,-0.06259224307244696
101.99849924962481,0.05846520360844839,-0.04484813503989298,0.05641049185263689,-0.06259590032155811
102.056028014007,0.05898131484738791,-0.04405250312484717,0.05600747229936913,-0.0625994282359456
102.1135567783892,0.059459779022126735,-0.04325822705007816,0.055584046279446006,-0.06260280251146466
102.1710855427714,0.0599017111637474,-0.042466754835305806,0.055139697327823416,-0.06260599884397063
102.22861430715358,0.06030822630333244,-0.041679534500249985,0.0546739089794573,-0.06260899292931876
102.28614307153576,0.0606804394719646,-0.04089801406463019,0.05418616476930333,-0.06261176046336438
102.34367183591796,0.06101946570072662,-0.0401236415481659,0.0536759482323172,-0.06261427714196273
102.40120060030014,0.06132642002070097,-0.03935786497057717,0.053142742903454956,-0.06261651866096912
102.45872936468234,0.06160241746297044,-0.03860213235158329,0.05258603231767214,-0.06261846071623883
102.51625812906454,0.061848573058617594,-0.037857891710904146,0.0520053000099247,-0.06262007900362716
102.57378689344672,0.06206600183872502,-0.037126591068259586,0.05140002951516856,-0.06262134921898938
102.6313156578289,0.06225581883437545,-0.0364096784433691,0.05076970436835941,-0.06262224705818079
102.6888444222111,0.06241913907665153,-0.035708601855952204,0.05011380810445289,-0.06262274821705666
102.7463731865933,0.0625570775966359,-0.03502480932572874,0.049431824258404936,-0.06262282839147229
102.80390195097549,0.06267074942541112,-0.034359748872418557,0.04872323636517155,-0.06262246327728298
102.86143071535768,0.0627612695940599,-0.033714868515741,0.04798752795970817,-0.06262162857034398
102.91895947973987,0.06282975313366491,-0.033091616275416076,0.047224182576970974,-0.06262029996651061
102.97648824412205,0.06287731507530872,-0.03249144017116328,0.04643268375191559,-0.06261845316163814
103.03401700850426,0.06290507045007403,-0.03191578822270202,0.045612515019497396,-0.06261606385158186
103.09154577288645,0.06291413428904347,-0.03136610844975255,0.04476315991467302,-0.06261310773219707
103.14907453726863,0.06290562162329967,-0.030843848872034244,0.043884101972397865,-0.06260956049933902
103.20660330165082,0.06288064748392527,-0.030350457509266772,0.04297482472762773,-0.06260539784886304
103.26413206603301,0.06284032690200295,-0.029887382381169725,0.042034811715318185,-0.0626005954766244
103.32166083041521,0.0627857749086153,-0.029456071507462885,0.04106354647042526,-0.06259512907847838
103.3791895947974,0.062718106534845,-0.029057972907866027,0.040060512527905004,-0.06258897435028028
