time_ns,u_X1,u_Y1,u_X2,u_Y2
53.1932633,0.04132768001,-0.01852505993,0.06298547114,-0.06170478666
53.23911956,0.04075036502,-0.0191972232,0.06298841274,-0.06170714079
53.28497582,0.04017014851,-0.01986435094,0.06298697214,-0.06170955144
53.33083208,0.03958731984,-0.02052643064,0.06298099937,-0.06171201731
53.37668834,0.0390021684,-0.02118344975,0.06297034442,-0.06171453707
53.42254461,0.03841498357,-0.02183539577,0.06295485734,-0.06171710941
53.46840087,0.03782605471,-0.02248225615,0.06293438811,-0.06171973301
53.51425713,0.03723567121,-0.02312401838,0.06290878678,-0.06172240657
53.56011339,0.03664412244,-0.02376066993,0.06287790334,-0.06172512875
53.60596965,0.03605169778,-0.02439219827,0.06284158781,-0.06172789826
53.65182591,0.03545868661,-0.02501859087,0.06279969022,-0.06173071377
53.69768217,0.03486537829,-0.02563983521,0.06275206058,-0.06173357397
53.74353844,0.03427206221,-0.02625591876,0.0626985489,-0.06173647755
53.7893947,0.03367902774,-0.02686682901,0.0626390052,-0.06173942318
53.83525096,0.03308656427,-0.02747255341,0.06257327949,-0.06174240956
53.88110722,0.03249496115,-0.02807307944,0.0625012218,-0.06174543536
53.92696348,0.03190450778,-0.02866839458,0.06242268213,-0.06174849928
53.97281974,0.03131549353,-0.0292584863,0.06233751051,-0.06175159999
54.018676,0.03072820777,-0.02984334207,0.06224555695,-0.06175473619
54.06453227,0.03014293988,-0.03042294938,0.06214667146,-0.06175790655
54.11038853,0.02955997924,-0.03099729568,0.06204070407,-0.06176110977
54.15624479,0.02897961522,-0.03156636846,0.06192750478,-0.06176434452
54.20210105,0.0284021372,-0.03213015519,0.06180692362,-0.06176760949
54.24795731,0.02782783456,-0.03268864334,0.0616788106,-0.06177090337
54.29381357,0.02725699666,-0.03324182039,0.06154301573,-0.06177422485
54.33966983,0.0266899129,-0.03378967381,0.06139938903,-0.06177757259
54.3855261,0.02612687263,-0.03433219107,0.06124778053,-0.0617809453
54.43138236,0.02556816525,-0.03486935964,0.06108804022,-0.06178434166
54.47723862,0.02501408012,-0.03540116701,0.06092001814,-0.06178776034
54.52309488,0.02446490663,-0.03592760065,0.06074356429,-0.06179120004
54.56895114,0.02392093414,-0.03644864802,0.0605585287,-0.06179465944
54.6148074,0.02338245204,-0.0369642966,0.06036476137,-0.06179813723
54.66066367,0.0228497497,-0.03747453387,0.06016211233,-0.06180163208
54.70651993,0.0223231165,-0.03797934729,0.05995043158,-0.06180514269
54.75237619,0.02180284181,-0.03847872435,0.05972956916,-0.06180866774
54.79823245,0.02128921501,-0.03897265252,0.05949937506,-0.06181220591
54.84408871,0.02078252547,-0.03946111926,0.05925969931,-0.0618157559
54.88994497,0.02028306258,-0.03994411206,0.05901039193,-0.06181931637
54.93580123,0.01979111571,-0.04042161839,0.05875130293,-0.06182288602
54.9816575,0.01930697423,-0.04089362572,0.05848228232,-0.06182646354
55.02751376,0.01883092752,-0.04136012152,0.05820318013,-0.06183004761
55.07337002,0.01836326496,-0.04182109327,0.05791384636,-0.06183363691
55.11922628,0.01790427592,-0.04227652844,0.05761413104,-0.06183723012
55.16508254,0.01745424978,-0.04272641451,0.05730388418,-0.06184082594
55.2109388,0.01701347591,-0.04317073894,0.05698295579,-0.06184442304
55.25679506,0.0165822437,-0.04360948922,0.0566511959,-0.06184802012
55.30265133,0.01616084252,-0.04404265282,0.05630845451,-0.06185161586
55.34850759,0.01574956174,-0.0444702172,0.05595458165,-0.06185520893
55.39436385,0.01534869074,-0.04489216985,0.05558942733,-0.06185879804
55.44022011,0.0149585189,-0.04530849824,0.05521284157,-0.06186238185
55.48607637,0.01457933559,-0.04571918983,0.05482467438,-0.06186595906
55.53193263,0.01421143019,-0.04612423212,0.05442477577,-0.06186952835
55.57778889,0.01385509207,-0.04652361256,0.05401299577,-0.06187308841
55.62364516,0.01351061062,-0.04691731863,0.0535891844,-0.06187663792
55.66950142,0.0131782752,-0.04730533781,0.05315319165,-0.06188017556
55.71535768,0.0128583752,-0.04768765756,0.05270486756,-0.06188370002
55.76121394,0.01255119998,-0.04806426537,0.05224406214,-0.06188720999
55.8070702,0.01225703894,-0.04843514871,0.05177062541,-0.06189070415
55.85292646,0.01197618144,-0.04880029504,0.05128440737,-0.06189418118
55.89878272,0.01170891685,-0.04915969186,0.05078525805,-0.06189763977
55.94463899,0.01145553456,-0.04951332661,0.05027302747,-0.06190107861
55.99049525,0.01121632394,-0.04986118679,0.04974756563,-0.06190449638
56.03635151,0.01099157437,-0.05020325987,0.04920872256,-0.06190789175
56.08220777,0.01078157522,-0.05053953331,0.04865634826,-0.06191126343
56.12806403,0.01058661588,-0.05086999459,0.04809029277,-0.06191461009
56.17392029,0.01040698571,-0.05119463119,0.04751040608,-0.06191793042
56.21977655,0.01024297409,-0.05151343058,0.04691653823,-0.0619212231
56.26563282,0.0100948704,-0.05182638023,0.04630853922,-0.06192448682
56.31148908,0.009962964011,-0.05213346762,0.04568625907,-0.06192772027
56.35734534,0.009847544306,-0.05243468022,0.0450495478,-0.06193092212
56.4032016,0.009748900659,-0.0527300055,0.04439825542,-0.06193409106
56.44905786,0.009667322444,-0.05301943094,0.04373223195,-0.06193722578
56.49491412,0.00960309904,-0.05330294401,0.0430513274,-0.06194032496
56.54077039,0.009556519821,-0.05358053219,0.0423553918,-0.06194338729
56.58662665,0.009527874164,-0.05385218295,0.04164427515,-0.06194641145
56.63248291,0.009517451445,-0.05411788375,0.04091782747,-0.06194939612
56.67833917,0.009525541041,-0.05437762209,0.04017589879,-0.06195234
56.72419543,0.009552432328,-0.05463138542,0.03941833911,-0.06195524176
56.77005169,0.009598414681,-0.05487916123,0.03864499845,-0.06195810009
56.81590795,0.009663777477,-0.05512093698,0.03785572682,-0.06196091368
56.86176422,0.009748810093,-0.05535670015,0.03705037425,-0.06196368121
56.90762048,0.009853801904,-0.05558643822,0.03622879075,-0.06196640136
56.95347674,0.009979042287,-0.05581013865,0.03539082633,-0.06196907283
56.999333,0.01012482062,-0.05602778893,0.03453633102,-0.06197169429
57.04518926,0.01029142627,-0.05623937652,0.03366515482,-0.06197426442
57.09104552,0.01047914863,-0.0564448889,0.03277714775,-0.06197678193
57.13690178,0.01068827706,-0.05664431354,0.03187215984,-0.06197924548
57.18275805,0.01091910095,-0.05683763792,0.03095004109,-0.06198165376
57.22861431,0.01117190966,-0.05702484951,0.03001064152,-0.06198400547
57.27447057,0.01144699258,-0.05720593578,0.02905381114,-0.06198629927
57.32032683,0.01174463908,-0.0573808842,0.02807939998,-0.06198853387
57.36618309,0.01206513854,-0.05754968226,0.02708725805,-0.06199070794
57.41203935,0.01240878033,-0.05771231743,0.02607723537,-0.06199282016
57.45789561,0.01277585383,-0.05786877717,0.02504918195,-0.06199486923
57.50375188,0.01316664842,-0.05801904896,0.0240029478,-0.06199685383
57.54960814,0.01358145347,-0.05816312027,0.02293838295,-0.06199877264
57.5954644,0.01402055836,-0.05830097859,0.0218553374,-0.06200062435
57.64132066,0.01448425247,-0.05843261138,0.02075366118,-0.06200240763
57.68717692,0.01497282516,-0.05855800611,0.01963320431,-0.06200412119
57.73303318,0.01548656583,-0.05867715027,0.01849381679,-0.06200576369
57.77888944,0.01602576383,-0.05879003131,0.01733534864,-0.06200733384
57.82474571,0.01659070856,-0.05889663673,0.01615764988,-0.0620088303
57.87060197,0.01718168938,-0.05899695398,0.01496057053,-0.06201025177
57.91645823,0.01779899568,-0.05909097055,0.0137439606,-0.06201159693
57.96231449,0.01844291682,-0.05917867391,0.01250767011,-0.06201286447
58.00817075,0.01911374219,-0.05926005153,0.01125154907,-0.06201405307
58.05402701,0.01981176116,-0.05933509088,0.009975447499,-0.06201516141
58.09988327,0.02053726311,-0.05940377944,0.008679215414,-0.06201618818
58.14573954,0.02129053741,-0.05946610469,0.007362702832,-0.06201713207
58.1915958,0.02207187344,-0.05952205409,0.006025759767,-0.06201799175
58.23745206,0.02288156057,-0.05957161512,0.004668236235,-0.06201876592
58.28330832,0.02371988819,-0.05961477526,0.003289982253,-0.06201945326
58.32916458,0.02458714566,-0.05965152197,0.001890847837,-0.06202005246
58.37502084,0.02546603508,-0.05968403143,0.0004876127497,-0.06202046511
58.42087711,0.02633192189,-0.05971539306,-0.0008959918345,-0.06202055686
58.46673337,0.02718471275,-0.05974564238,-0.002259929812,-0.06202033169
58.51258963,0.02802448989,-0.05977479302,-0.003604334354,-0.06201979459
58.55844589,0.02885133553,-0.05980285864,-0.004929338631,-0.06201895054
58.60430215,0.02966533192,-0.05982985287,-0.006235075813,-0.06201780452
58.65015841,0.03046656129,-0.05985578937,-0.00752167907,-0.0620163615
58.69601467,0.03125510586,-0.05988068179,-0.008789281575,-0.06201462647
58.74187094,0.03203104788,-0.05990454378,-0.0100380165,-0.0620126044
58.7877272,0.03279446957,-0.05992738897,-0.011268017,-0.06201030027
58.83358346,0.03354545317,-0.05994923102,-0.01247941627,-0.06200771906
58.87943972,0.0342840809,-0.05997008358,-0.01367234747,-0.06200486576
58.92529598,0.03501043501,-0.05998996029,-0.01484694376,-0.06200174533
58.97115224,0.03572459772,-0.0600088748,-0.01600333833,-0.06199836277
59.0170085,0.03642665127,-0.06002684076,-0.01714166433,-0.06199472304
59.06286477,0.03711667789,-0.06004387182,-0.01826205495,-0.06199083113
59.10872103,0.03779475982,-0.06005998162,-0.01936464335,-0.06198669201
59.15457729,0.03846097928,-0.06007518382,-0.0204495627,-0.06198231067
59.20043355,0.0391154185,-0.06008949205,-0.02151694617,-0.06197769208
59.24628981,0.03975815973,-0.06010291997,-0.02256692694,-0.06197284123
59.29214607,0.04038928519,-0.06011548122,-0.02359963817,-0.06196776309
59.33800233,0.04100887712,-0.06012718945,-0.02461521304,-0.06196246264
59.3838586,0.04161701775,-0.06013805831,-0.02561378471,-0.06195694485
59.42971486,0.04221378931,-0.06014810145,-0.02659548636,-0.06195121472
59.47557112,0.04279927403,-0.06015733252,-0.02756045115,-0.06194527722
59.52142738,0.04337355415,-0.06016576515,-0.02850881226,-0.06193913732
59.56728364,0.0439367119,-0.06017341301,-0.02944070286,-0.06193280001
59.6131399,0.04448882951,-0.06018028973,-0.03035625612,-0.06192627027
59.65899616,0.04502998922,-0.06018640897,-0.0312556052,-0.06191955307
59.70485243,0.04556027326,-0.06019178437,-0.03213888329,-0.06191265339
59.75070869,0.04607976385,-0.06019642957,-0.03300622354,-0.06190557622
59.79656495,0.04658854324,-0.06020035824,-0.03385775914,-0.06189832653
59.84242121,0.04708669366,-0.06020358401,-0.03469362324,-0.06189090929
59.88827747,0.04757429733,-0.06020612053,-0.03551394903,-0.0618833295
59.93413373,0.0480514365,-0.06020798145,-0.03631886967,-0.06187559213
59.97998999,0.04851819339,-0.06020918042,-0.03710851833,-0.06186770215
60.02584626,0.04897465024,-0.06020973109,-0.03788302819,-0.06185966455
60.07170252,0.04942088927,-0.0602096471,-0.03864253241,-0.06185148431
60.11755878,0.04985699273,-0.06020894209,-0.03938716416,-0.0618431664
60.16341504,0.05028304284,-0.06020762973,-0.04011705663,-0.0618347158
60.2092713,0.05069912184,-0.06020572365,-0.04083234296,-0.0618261375
60.25512756,0.05110531197,-0.0602032375,-0.04153315634,-0.06181743647
60.30098383,0.05150169544,-0.06020018493,-0.04221962994,-0.06180861769
60.34684009,0.0518883545,-0.06019657959,-0.04289189693,-0.06179968613
60.39269635,0.05226537138,-0.06019243513,-0.04355009047,-0.06179064679
60.43855261,0.0526328283,-0.06018776519,-0.04419434375,-0.06178150464
60.48440887,0.05299080752,-0.06018258342,-0.04482478992,-0.06177226465
60.53026513,0.05333939125,-0.06017690347,-0.04544156216,-0.06176293181
60.57612139,0.05367866172,-0.06017073898,-0.04604479365,-0.0617535111
60.62197766,0.05400870118,-0.06016410361,-0.04663461754,-0.06174400749
60.66783392,0.05432959186,-0.060157011,-0.04721116702,-0.06173442596
60.71369018,0.05464141598,-0.06014947479,-0.04777457525,-0.06172477149
60.75954644,0.05494425578,-0.06014150864,-0.0483249754,-0.06171504907
60.8054027,0.05523819349,-0.0601331262,-0.04886250064,-0.06170526366
60.85125896,0.05552331135,-0.0601243411,-0.04938728415,-0.06169542026
60.89711522,0.05579969159,-0.06011516701,-0.04989945909,-0.06168552383
60.94297149,0.05606741644,-0.06010561756,-0.05039915864,-0.06167557936
60.98882775,0.05632656813,-0.0600957064,-0.05088651596,-0.06166559183
61.03468401,0.0565772289,-0.06008544719,-0.05136166424,-0.06165556621
61.08054027,0.05681948097,-0.06007485356,-0.05182473662,-0.06164550749
61.12639653,0.05705340659,-0.06006393918,-0.0522758663,-0.06163542064
61.17225279,0.05727908798,-0.06005271767,-0.05271518643,-0.06162531065
61.21810905,0.05749660738,-0.0600412027,-0.05314283019,-0.06161518248
61.26396532,0.05770604702,-0.0600294079,-0.05355893075,-0.06160504113
61.30982158,0.05790748913,-0.06001734693,-0.05396362128,-0.06159489156
61.35567784,0.05810101594,-0.06000503344,-0.05435703495,-0.06158473877
61.4015341,0.0582867097,-0.05999248107,-0.05473930493,-0.06157458772
61.44739036,0.05846465262,-0.05997970346,-0.0551105644,-0.0615644434
61.49324662,0.05863492695,-0.05996671428,-0.05547094651,-0.06155431078
61.53910288,0.05879761491,-0.05995352716,-0.05582058445,-0.06154419485
61.58495915,0.05895279874,-0.05994015575,-0.05615961138,-0.06153410058
61.63081541,0.05910056067,-0.0599266137,-0.05648816048,-0.06152403296
61.67667167,0.05924098293,-0.05991291465,-0.05680636491,-0.06151399696
61.72252793,0.05937414777,-0.05989907226,-0.05711435785,-0.06150399756
61.76838419,0.0595001374,-0.05988510018,-0.05741227246,-0.06149403974
61.81424045,0.05961903406,-0.05987101204,-0.05770024191,-0.06148412848
61.86009672,0.05973091999,-0.0598568215,-0.05797839939,-0.06147426875
61.90595298,0.05983587741,-0.0598425422,-0.05824687805,-0.06146446555
61.95180924,0.05993398857,-0.0598281878,-0.05850581107,-0.06145472384
61.9976655,0.06002533568,-0.05981377194,-0.05875533162,-0.0614450486
62.04352176,0.060110001,-0.05979930826,-0.05899557287,-0.06143544482
62.08937802,0.06018806674,-0.05978481042,-0.05922666798,-0.06142591748
62.13523428,0.06025961514,-0.05977029207,-0.05944875014,-0.06141647154
62.18109055,0.06032472843,-0.05975576684,-0.05966195251,-0.061407112
62.22694681,0.06038348885,-0.05974124839,-0.05986640826,-0.06139784383
62.27280307,0.06043597863,-0.05972675037,-0.06006225056,-0.061388672
62.31865933,0.06048228,-0.05971228641,-0.06024961259,-0.06137960151
62.36451559,0.0605224752,-0.05969787018,-0.06042862751,-0.06137063732
62.41037185,0.06055664645,-0.05968351532,-0.06059942849,-0.06136178442
62.45622811,0.06058487599,-0.05966923547,-0.06076214871,-0.06135304779
62.50208438,0.06060724606,-0.05965504429,-0.06091692133,-0.0613444324
62.54794064,0.06062383888,-0.05964095541,-0.06106387952,-0.06133594323
62.5937969,0.06063473669,-0.0596269825,-0.06120315647,-0.06132758527
62.63965316,0.06064002171,-0.05961313919,-0.06133488533,-0.06131936349
62.68550942,0.06063977619,-0.05959943913,-0.06145919928,-0.06131128287
62.73136568,0.06063408236,-0.05958589598,-0.06157623148,-0.06130334838
62.77722194,0.06062302244,-0.05957252337,-0.06168611512,-0.06129556502
62.82307821,0.06060667868,-0.05955933496,-0.06178898335,-0.06128793776
62.86893447,0.0605851333,-0.05954634439,-0.06188496935,-0.06128047157
62.91479073,0.06055846854,-0.05953356531,-0.0619742063,-0.06127317144
62.96064699,0.06052676662,-0.05952101137,-0.06205682735,-0.06126604234
63.00650325,0.06049010979,-0.05950869622,-0.06213296569,-0.06125908926
63.05235951,0.06044858027,-0.0594966335,-0.06220275448,-0.06125231717
63.09821577,0.0604022603,-0.05948483687,-0.06226632689,-0.06124573106
63.14407204,0.06035123211,-0.05947331996,-0.06232381609,-0.06123933589
63.1899283,0.06029557793,-0.05946209643,-0.06237535526,-0.06123313665
63.23578456,0.06023538,-0.05945117992,-0.06242107756,-0.06122713833
63.28164082,0.06017072055,-0.05944058408,-0.06246111617,-0.06122134589
63.32749708,0.0601016818,-0.05943032257,-0.06249560425,-0.06121576432
63.37335334,0.060028346,-0.05942040902,-0.06252467498,-0.0612103986
63.4192096,0.05995079538,-0.05941085708,-0.06254846153,-0.0612052537
63.46506587,0.05986911217,-0.05940168041,-0.06256709706,-0.0612003346
63.51092213,0.05978337859,-0.05939289264,-0.06258071475,-0.06119564629
63.55677839,0.0596936769,-0.05938450743,-0.06258944777,-0.06119119375
63.60263465,0.0596000893,-0.05937653843,-0.06259342929,-0.06118698194
63.64849091,0.05950269805,-0.05936899928,-0.06259279248,-0.06118301585
63.69434717,0.05940158537,-0.05936190363,-0.06258767051,-0.06117930047
63.74020344,0.0592968335,-0.05935526512,-0.06257819655,-0.06117584076
63.7860597,0.05918852466,-0.05934909741,-0.06256450377,-0.06117264171
63.83191596,0.05907674109,-0.05934341415,-0.06254672535,-0.0611697083
63.87777222,0.05896156503,-0.05933822897,-0.06252499444,-0.0611670455
63.92362848,0.0588430787,-0.05933355553,-0.06249944423,-0.0611646583
63.96948474,0.05872136435,-0.05932940747,-0.06247020789,-0.06116255167
64.015341,0.05859650419,-0.05932579845,-0.06243741857,-0.06116073059
64.06119727,0.05846858047,-0.0593227421,-0.06240120947,-0.06115920005
64.10705353,0.05833767541,-0.05932025209,-0.06236171373,-0.06115796502
64.15290979,0.05820387125,-0.05931834205,-0.06231906455,-0.06115703048
64.19876605,0.05806725023,-0.05931702563,-0.06227339508,-0.0611564014
64.24462231,0.05792789457,-0.05931631648,-0.0622248385,-0.06115608278
64.29047857,0.0577858865,-0.05931622825,-0.06217352797,-0.06115607958
64.33633483,0.05764130827,-0.05931677459,-0.06211959668,-0.06115639679
64.3821911,0.0574942421,-0.05931796914,-0.06206317778,-0.06115703938
64.42804736,0.05734477022,-0.05931982555,-0.06200440445,-0.06115801234
64.47390362,0.05719297488,-0.05932235746,-0.06194340987,-0.06115932064
64.51975988,0.05703893829,-0.05932557854,-0.06188032719,-0.06116096926
64.56561614,0.0568827427,-0.05932950241,-0.0618152896,-0.06116296319
64.6114724,0.05672447033,-0.05933414274,-0.06174843026,-0.06116530739
64.65732866,0.05656420343,-0.05933951317,-0.06167988234,-0.06116800686
64.70318493,0.05640202421,-0.05934562734,-0.06160977901,-0.06117106656
64.74904119,0.05623801492,-0.0593524989,-0.06153825345,-0.06117449148
64.79489745,0.05607225779,-0.05936014151,-0.06146543882,-0.0611782866
64.84075371,0.05590483504,-0.0593685688,-0.0613914683,-0.06118245689
64.88660997,0.05573582892,-0.05937779443,-0.06131647505,-0.06118700734
64.93246623,0.05556532166,-0.05938783204,-0.06124059225,-0.06119194292
64.97832249,0.05539339548,-0.05939869529,-0.06116395306,-0.06119726861
65.02417876,0.05522013262,-0.05941039781,-0.06108669066,-0.0612029894
65.07003502,0.05504561532,-0.05942295326,-0.06100893822,-0.06120911025
65.11589128,0.0548699258,-0.05943637528,-0.06093082891,-0.06121563616
65.16174754,0.0546931463,-0.05945067753,-0.0608524959,-0.06122257209
65.2076038,0.05451535905,-0.05946587364,-0.06077407236,-0.06122992304
65.25346006,0.05433664628,-0.05948197727,-0.06069569146,-0.06123769397
65.29931632,0.05415709024,-0.05949900207,-0.06061748636,-0.06124588986
65.34517259,0.05397677314,-0.05951696167,-0.06053959025,-0.0612545157
65.39102885,0.05379577722,-0.05953586974,-0.06046213629,-0.06126357647
65.43688511,0.05361418472,-0.05955573991,-0.06038525766,-0.06127307714
65.48274137,0.05343207787,-0.05957658584,-0.06030908752,-0.06128302269
65.52859763,0.05324953889,-0.05959842117,-0.06023375904,-0.0612934181
65.57445389,0.05306665003,-0.05962125954,-0.06015940539,-0.06130426835
65.62031016,0.05288349352,-0.05964511462,-0.06008615975,-0.06131557842
65.66616642,0.05270015158,-0.05967000004,-0.06001415529,-0.06132735329
65.71202268,0.05251670645,-0.05969592945,-0.05994352517,-0.06133959793
65.75787894,0.05233324037,-0.0597229165,-0.05987440257,-0.06135231734
65.8037352,0.05214983557,-0.05975097484,-0.05980692065,-0.06136551647
65.84959146,0.05196657427,-0.05978011811,-0.0597412126,-0.06137920033
65.89544772,0.05178353871,-0.05981035997,-0.05967741157,-0.06139337387
65.94130399,0.05160081113,-0.05984171405,-0.05961565074,-0.06140804209
65.98716025,0.05141847376,-0.05987419402,-0.05955606328,-0.06142320996
66.03301651,0.05123660883,-0.0599078135,-0.05949878236,-0.06143888246
66.07887277,0.05105529856,-0.05994258616,-0.05944394115,-0.06145506457
66.12472903,0.05087462521,-0.05997852565,-0.05939167282,-0.06147176127
66.17058529,0.05069467099,-0.06001564559,-0.05934211055,-0.06148897754
66.21644155,0.05051551814,-0.06005395966,-0.05929538749,-0.06150671835
66.26229782,0.0503372489,-0.06009348148,-0.05925163683,-0.06152498869
66.30815408,0.05015994549,-0.06013422472,-0.05921099174,-0.06154379353
66.35401034,0.04998369015,-0.06017620301,-0.05917358538,-0.06156313786
66.3998666,0.04980856511,-0.06021943001,-0.05913955092,-0.06158302665
66.44572286,0.04963465261,-0.06026391937,-0.05910902154,-0.06160346488
66.49157912,0.04946203487,-0.06030968472,-0.0590821304,-0.06162445754
66.53743538,0.04929079414,-0.06035673972,-0.05905901068,-0.06164600959
66.58329165,0.04912101263,-0.06040509802,-0.05903979555,-0.06166812602
66.62914791,0.04895277259,-0.06045477326,-0.05902461818,-0.06169081181
66.67500417,0.04878576272,-0.06050567502,-0.05901362846,-0.06171402851
66.72086043,0.04860466929,-0.06055374525,-0.05900754964,-0.06173606106
66.76671669,0.04840179568,-0.06059694099,-0.05900659912,-0.06175597651
66.81257295,0.04817743798,-0.06063533322,-0.05901062348,-0.06177371406
66.85842921,0.04793189231,-0.06066899292,-0.0590194693,-0.06178921293
66.90428548,0.04766545474,-0.06069799107,-0.05903298316,-0.06180241232
66.95014174,0.04737842138,-0.06072239866,-0.05905101164,-0.06181325144
66.995998,0.04707108831,-0.06074228666,-0.05907340132,-0.0618216695
67.04185426,0.04674375163,-0.06075772605,-0.05909999878,-0.0618276057
67.08771052,0.04639670743,-0.06076878783,-0.05913065061,-0.06183099925
67.13356678,0.04603025181,-0.06077554297,-0.05916520338,-0.06183178937
67.17942304,0.04564468086,-0.06077806245,-0.05920350368,-0.06182991525
67.22527931,0.04524029068,-0.06077641726,-0.05924539809,-0.0618253161
67.27113557,0.04481737735,-0.06077067838,-0.05929073319,-0.06181793114
67.31699183,0.04437623698,-0.06076091679,-0.05933935555,-0.06180769957
67.36284809,0.04391716565,-0.06074720347,-0.05939111176,-0.0617945606
67.40870435,0.04344045947,-0.06072960941,-0.05944584841,-0.06177845344
67.45456061,0.04294641451,-0.06070820558,-0.05950341206,-0.06175931729
67.50041688,0.04243532689,-0.06068306297,-0.05956364931,-0.06173709136
67.54627314,0.04190749269,-0.06065425256,-0.05962640674,-0.06171171486
67.5921294,0.041363208,-0.06062184533,-0.05969153092,-0.06168312699
67.63798566,0.04080276892,-0.06058591227,-0.05975886843,-0.06165126697
67.68384192,0.04022647154,-0.06054652435,-0.05982826586,-0.06161607401
67.72969818,0.03963461196,-0.06050375256,-0.05989956979,-0.0615774873
67.77555444,0.03902748627,-0.06045766789,-0.0599726268,-0.06153544607
67.82141071,0.03840539056,-0.0604083413,-0.06004728347,-0.0614898895
67.86726697,0.03776862093,-0.0603558438,-0.06012338638,-0.06144075683
67.91312323,0.03711747348,-0.06030024634,-0.06020078211,-0.06138798724
67.95897949,0.03645224428,-0.06024161993,-0.06027931724,-0.06133151995
68.00483575,0.03577322945,-0.06018003554,-0.06035883836,-0.06127129417
68.05069201,0.03508072507,-0.06011556415,-0.06043919204,-0.0612072491
68.09654827,0.03437502724,-0.06004827675,-0.06052022487,-0.06113932395
68.14240454,0.03365643205,-0.05997824432,-0.06060178342,-0.06106745794
68.1882608,0.03292523559,-0.05990553783,-0.06068371428,-0.06099159026
68.23411706,0.03218173396,-0.05983022828,-0.06076586403,-0.06091166013
68.27997332,0.03142622325,-0.05975238663,-0.06084807925,-0.06082760674
68.32582958,0.03065899956,-0.05967208389,-0.06093020652,-0.06073936932
68.37168584,0.02988035898,-0.05958939102,-0.06101209242,-0.06064688707
68.4175421,0.0290905976,-0.05950437901,-0.06109358353,-0.0605500992
68.46339837,0.02829001151,-0.05941711885,-0.06117452644,-0.0604489449
68.50925463,0.02747889682,-0.0593276815,-0.06125476772,-0.0603433634
68.55511089,0.02665754961,-0.05923613797,-0.06133415396,-0.0602332939
68.60096715,0.02582626598,-0.05914255922,-0.06141253173,-0.06011867561
68.64682341,0.02498534203,-0.05904701624,-0.06148974762,-0.05999944773
68.69267967,0.02413507384,-0.05894958001,-0.06156564821,-0.05987554947
68.73853593,0.02327575751,-0.05885032152,-0.06164008008,-0.05974692004
68.7843922,0.02240768913,-0.05874931174,-0.06171288981,-0.05961349865
68.83024846,0.0215311648,-0.05864662167,-0.06178392398,-0.0594752245
68.87610472,0.02064648061,-0.05854232227,-0.06185302917,-0.05933203681
68.92196098,0.01975393265,-0.05843648453,-0.06192005197,-0.05918387478
68.96781724,0.01885381703,-0.05832917944,-0.06198483895,-0.05903067762
69.0136735,0.01794642983,-0.05822047798,-0.06204723669,-0.05887238453
69.05952976,0.01703206714,-0.05811045112,-0.06210709178,-0.05870893473
69.10538603,0.01611102506,-0.05799916986,-0.0621642508,-0.05854026742
69.15124229,0.01518359969,-0.05788670516,-0.06221856032,-0.05836632181
69.19709855,0.01425008711,-0.05777312803,-0.06226986694,-0.0581870371
69.24295481,0.01331078343,-0.05765850943,-0.06231801722,-0.05800235251
69.28881107,0.01236598473,-0.05754292034,-0.06236285776,-0.05781220725
69.33466733,0.01141598711,-0.05742643176,-0.06240423513,-0.05761654051
69.3805236,0.01046108666,-0.05730911466,-0.06244199591,-0.05741529151
69.42637986,0.009501579482,-0.05719104003,-0.06247598668,-0.05720839946
69.47223612,0.008537761661,-0.05707227885,-0.06250605403,-0.05699580356
69.51809238,0.007569929295,-0.05695290209,-0.06253204454,-0.05677744302
69.56394864,0.006598378476,-0.05683298074,-0.06255380478,-0.05655325705
69.6098049,0.005623405299,-0.05671258579,-0.06257118134,-0.05632318486
69.65566116,0.004645305858,-0.05659178821,-0.0625840208,-0.05608716565
69.70151743,0.003664376246,-0.05647065899,-0.06259216974,-0.05584513864
69.74737369,0.002680912556,-0.05634926911,-0.06259547474,-0.05559704302
69.79322995,0.001695210884,-0.05622768956,-0.06259378238,-0.05534281801
69.83908621,0.0007075673223,-0.0561059913,-0.06258693924,-0.05508240282
69.88494247,-0.0002817220352,-0.05598424533,-0.06257479191,-0.05481573665
69.93079873,-0.001272361094,-0.05586252263,-0.06255718696,-0.05454275871
69.97665499,-0.002264053762,-0.05574089418,-0.06253397098,-0.0542634082
70.02251126,-0.003256503943,-0.05561943096,-0.06250499055,-0.05397762435
70.06836752,-0.004249415546,-0.05549820395,-0.06247009224,-0.05368534634
70.11422378,-0.005242492474,-0.05537728414,-0.06242912264,-0.0533865134
70.16008004,-0.006235438636,-0.05525674251,-0.06238192833,-0.05308106473
70.2059363,-0.007227957937,-0.05513665004,-0.06232835589,-0.05276893954
70.25179256,-0.008219754283,-0.05501707771,-0.0622682519,-0.05245007703
70.29764882,-0.009210531581,-0.0548980965,-0.06220146295,-0.05212441641
70.34350509,-0.01019999374,-0.0547797774,-0.0621278356,-0.05179189689
70.38936135,-0.01118784466,-0.05466219139,-0.06204721646,-0.05145245768
70.43521761,-0.01217378825,-0.05454540945,-0.06195945208,-0.05110603798
70.48107387,-0.01315752841,-0.05442950257,-0.06186438907,-0.05075257701
70.52693013,-0.01413876906,-0.05431454171,-0.06176187399,-0.05039201397
70.57278639,-0.0151172141,-0.05420059788,-0.06165175343,-0.05002428807
