time_ns,u_X1,u_Y1,u_X2,u_Y2
193.6993497,-0.02059946357,0.0006935716277,0.03942624533,0.01654781497
193.8239953,-0.01888361858,0.001220806538,0.03860784097,0.01490648225
193.948641,-0.01694447962,0.001705435523,0.03774070126,0.01317204915
194.0732866,-0.01477577265,0.002145176953,0.03682408324,0.01134244924
194.1979323,-0.01237122361,0.0025377492,0.03585724389,0.009415616097
194.322578,-0.009724558442,0.002880870631,0.03483944025,0.00738948328
194.4472236,-0.006829503097,0.003172259619,0.03376992931,0.005261984358
194.5718693,-0.00367978352,0.003409634533,0.0326479681,0.003031052897
194.6965149,-0.0002691256578,0.003590713742,0.03147281363,0.0006946224666
194.8211606,0.003408744544,0.003713215618,0.0302437229,-0.001749373368
194.9458062,0.007360101139,0.003774858529,0.02895995294,-0.004303001039
195.0704519,0.01150053712,0.003771388918,0.02763604447,-0.006938806506
195.1950975,0.01541298548,0.003693347892,0.02634257887,-0.009520325932
195.3197432,0.01905010107,0.003542099536,0.02508778624,-0.01203047434
195.4443889,0.02241819741,0.003320331311,0.02387085073,-0.01446957974
195.5690345,0.02552358801,0.003030730679,0.02269095653,-0.0168379701
195.6936802,0.0283725864,0.002675985102,0.0215472878,-0.01913597342
195.8183258,0.0309715061,0.002258782041,0.0204390287,-0.02136391769
195.9429715,0.03332666062,0.001781808959,0.01936536342,-0.02352213091
196.0676171,0.03544436349,0.001247753316,0.01832547612,-0.02561094107
196.1922628,0.03733092823,0.0006593025744,0.01731855096,-0.02763067615
196.3169085,0.03899266835,1.91441964e-05,0.01634377213,-0.02958166416
196.4415541,0.04043589737,-0.0006700343566,0.01540032378,-0.03146423308
196.5661998,0.04166692882,-0.001405545623,0.0144873901,-0.0332787109
196.6908454,0.04269207621,-0.002184702141,0.01360415524,-0.03502542561
196.8154911,0.04351765307,-0.003004816449,0.01274980338,-0.03670470521
196.9401367,0.04414997291,-0.003863201084,0.01192351869,-0.03831687769
197.0647824,0.04459534925,-0.004757168587,0.01112448533,-0.03986227104
197.189428,0.04486009562,-0.005684031493,0.01035188749,-0.04134121325
197.3140737,0.04495052552,-0.006641102343,0.009604909318,-0.04275403231
197.4387194,0.04487295249,-0.007625693674,0.008882734996,-0.04410105622
197.563365,0.04463369004,-0.008635118025,0.00818454869,-0.04538261296
197.6880107,0.0442390517,-0.009666687933,0.007509534572,-0.04659903054
197.8126563,0.04369535097,-0.01071771594,0.006856876809,-0.04775063693
197.937302,0.04300890138,-0.01178551458,0.006225759573,-0.04883776013
198.0619476,0.04218601646,-0.01286739639,0.005615367032,-0.04986072814
198.1865933,0.04123300971,-0.01396067391,0.005024883358,-0.05081986894
198.311239,0.04015619467,-0.01506265968,0.004453492718,-0.05171551053
198.4358846,0.03896188484,-0.01617066624,0.003900379284,-0.05254798089
198.5605303,0.03765639375,-0.01728200612,0.003364727225,-0.05331760803
198.6851759,0.03624603492,-0.01839399187,0.00284572071,-0.05402471993
198.8098216,0.03473712187,-0.01950393602,0.00234254391,-0.05466964458
198.9344672,0.03313596812,-0.02060915111,0.001854380994,-0.05525270997
199.0591129,0.03144888718,-0.02170694968,0.001380416132,-0.0557742441
199.1837585,0.02968219259,-0.02279464427,0.0009198334941,-0.05623457496
199.3084042,0.02784219785,-0.02386954741,0.0004718172494,-0.05663403054
199.4330499,0.02593521648,-0.02492897165,3.5551568e-05,-0.05697293883
199.5576955,0.02396756201,-0.02597022952,-0.0003897793804,-0.05725162783
199.6823412,0.02194554796,-0.02699063355,-0.0008049914259,-0.05747042551
199.8069868,0.01987548785,-0.0279874963,-0.001210900399,-0.05762965989
199.9316325,0.01776369519,-0.02895813029,-0.00160832213,-0.05772965894
200.0562781,0.0156164835,-0.02989984807,-0.001998072448,-0.05777075066
200.1809238,0.01344016631,-0.03080996217,-0.002380967185,-0.05775326305
200.3055695,0.01124105713,-0.03168578514,-0.00275782217,-0.05767752408
200.4302151,0.009025469491,-0.0325246295,-0.003129453234,-0.05754386176
200.5548608,0.006799716903,-0.0333238078,-0.003496676207,-0.05735260408
200.6795064,0.004570112887,-0.03408063258,-0.003860306918,-0.05710407903
200.8041521,0.002342970965,-0.03479241637,-0.004221161199,-0.05679861459
200.9287977,0.0001246046551,-0.03545647172,-0.00458005488,-0.05643653877
201.0534434,-0.002078672522,-0.03607011115,-0.00493780379,-0.05601817955
201.178089,-0.004260547047,-0.03663064722,-0.005295223761,-0.05554386492
201.3027347,-0.006414705401,-0.03713539245,-0.005653130622,-0.05501392288
201.4273804,-0.008534834063,-0.03758165939,-0.006012340203,-0.05442868142
201.552026,-0.01061461951,-0.03796676058,-0.006373668335,-0.05378846853
201.6766717,-0.01264774823,-0.03828800854,-0.006737930848,-0.0530936122
201.8013173,-0.01462790671,-0.03854271583,-0.007105943573,-0.05234444042
201.925963,-0.01654878141,-0.03872819498,-0.007478522338,-0.05154128119
202.0506086,-0.01840405882,-0.03884175852,-0.007856482976,-0.05068446249
202.1752543,-0.02018742542,-0.038880719,-0.008240641315,-0.04977431233
202.2998999,-0.02189256769,-0.03884238895,-0.008631813187,-0.04881115868
202.4245456,-0.02351317211,-0.03872408092,-0.009030814421,-0.04779532954
202.5491913,-0.02504292517,-0.03852310744,-0.009438460848,-0.0467271529
202.6738369,-0.02647551333,-0.03823678104,-0.009855568298,-0.04560695676
202.7984826,-0.02780462309,-0.03786241427,-0.0102829526,-0.04443506911
202.9231282,-0.02902394092,-0.03739731967,-0.01072142959,-0.04321181793
203.0477739,-0.03012715331,-0.03683880977,-0.01117181509,-0.04193753123
203.1724195,-0.03110794673,-0.03618419712,-0.01163492493,-0.04061253698
203.2970652,-0.03196000766,-0.03543079424,-0.01211157495,-0.03923716319
203.4217109,-0.03267702258,-0.03457591368,-0.01260258097,-0.03781173784
203.5463565,-0.03325267798,-0.03361686798,-0.01310875883,-0.03633658893
203.6710022,-0.03368066034,-0.03255096968,-0.01363092435,-0.03481204445
203.7956478,-0.03395465613,-0.0313755313,-0.01416989336,-0.03323843238
203.9202935,-0.03406835183,-0.0300878654,-0.01472648171,-0.03161608073
204.0449391,-0.03401543393,-0.02868528451,-0.0153015052,-0.02994531748
204.1695848,-0.03378958891,-0.02716510117,-0.01589577969,-0.02822647062
204.2942304,-0.03338450324,-0.02552462791,-0.01651012098,-0.02645986815
204.4188761,-0.03279386341,-0.02376117728,-0.01714534493,-0.02464583806
204.5435218,-0.03201135589,-0.02187206181,-0.01780226735,-0.02278470834
204.6681674,-0.03103066718,-0.01985459404,-0.01848170408,-0.02087680698
204.7928131,-0.02984548374,-0.01770608652,-0.01918447094,-0.01892246197
204.9174587,-0.02844949206,-0.01542385177,-0.01991138378,-0.01692200131
205.0421044,-0.02683637861,-0.01300520233,-0.02066325841,-0.01487575298
205.16675,-0.02499982989,-0.01044745075,-0.02144091066,-0.01278404498
205.2913957,-0.02293353236,-0.007747909564,-0.02224515638,-0.0106472053
205.4160414,-0.02063117252,-0.004903891308,-0.02307681138,-0.008465561931
205.540687,-0.01808643683,-0.00191270852,-0.02393669151,-0.006239442865
205.6653327,-0.01529301178,0.001228326259,-0.02482561258,-0.003969176093
205.7899783,-0.01224458386,0.004521900493,-0.02574439042,-0.001655089608
205.914624,-0.009016977615,0.007909708189,-0.02669083536,0.00068415075
206.0392696,-0.005886602432,0.01118547657,-0.02765434806,0.002985706816
206.1639153,-0.002874801302,0.01433347092,-0.02863242786,0.005244388841
206.2885609,2.035816598e-05,0.01735528369,-0.02962337836,0.007460230465
206.4132066,0.00280080836,0.02025250734,-0.03062550314,0.009633265329
206.5378523,0.005468481669,0.02302673433,-0.0316371058,0.01176352708
206.6624979,0.008025310482,0.02567955711,-0.03265648991,0.01385104935
206.7871436,0.01047322719,0.02821256814,-0.03368195909,0.01589586578
206.9117892,0.01281416418,0.03062735987,-0.0347118169,0.01789801002
207.0364349,0.01505005384,0.03292552476,-0.03574436694,0.0198575157
207.1610805,0.01718282856,0.03510865525,-0.03677791281,0.02177441648
207.2857262,0.01921442073,0.03717834382,-0.03781075808,0.02364874598
207.4103719,0.02114676274,0.03913618291,-0.03884120635,0.02548053786
207.5350175,0.02298178697,0.04098376498,-0.03986756121,0.02726982574
207.6596632,0.02472142582,0.04272268249,-0.04088812625,0.02901664328
207.7843088,0.02636761168,0.04435452789,-0.04190120506,0.03072102411
207.9089545,0.02792227693,0.04588089363,-0.04290510122,0.03238300188
208.0336001,0.02938735397,0.04730337217,-0.04389811833,0.03400261023
208.1582458,0.03076477518,0.04862355597,-0.04487855998,0.03557988279
208.2828914,0.03205647295,0.04984303748,-0.04584472975,0.03711485321
208.4075371,0.03326437967,0.05096340916,-0.04679493123,0.03860755513
208.5321828,0.03439042773,0.05198626346,-0.04772746802,0.04005802219
208.6568284,0.03543654952,0.05291319284,-0.0486406437,0.04146628804
208.7814741,0.03640467743,0.05374578975,-0.04953276187,0.04283238631
208.9061197,0.03729674385,0.05448564666,-0.0504021261,0.04415635064
209.0307654,0.03811468116,0.05513435601,-0.05124704,0.04543821469
209.155411,0.03886042176,0.05569351026,-0.05206580714,0.04667801207
209.2800567,0.03953589803,0.05616470186,-0.05285673113,0.04787577645
209.4047024,0.04014304236,0.05654952328,-0.05361811555,0.04903154146
209.529348,0.04068378715,0.05684956696,-0.05434826398,0.05014534074
209.6539937,0.04116006478,0.05706642536,-0.05504548003,0.05121720793
209.7786393,0.04157380763,0.05720169094,-0.05570806727,0.05224717667
209.903285,0.04192694811,0.05725695616,-0.0563343293,0.05323528061
210.0279306,0.0422214186,0.05723381346,-0.0569225697,0.05418155339
210.1525763,0.04245915148,0.05713385531,-0.05747109207,0.05508602864
210.2772219,0.04264207915,0.05695867416,-0.0579782,0.05594874001
210.4018676,0.042772134,0.05670986246,-0.05844219706,0.05676972115
210.5265133,0.04285124841,0.05638901267,-0.05886138687,0.05754900568
210.6511589,0.04288135477,0.05599771725,-0.05923407299,0.05828662725
210.7758046,0.04286438548,0.05553756865,-0.05955855903,0.05898261951
210.9004502,0.04280227292,0.05501015933,-0.05983314857,0.05963701609
211.0250959,0.04269694948,0.05441708174,-0.06005614521,0.06024985064
211.1497415,0.04255034754,0.05375992833,-0.06022585252,0.0608211568
211.2743872,0.04236439951,0.05304029157,-0.0603405741,0.0613509682
211.3990328,0.04214103777,0.05225976391,-0.06039861355,0.06183931849
211.5236785,0.0418821947,0.0514199378,-0.06039827444,0.06228624132
211.6483242,0.0415898027,0.0505224057,-0.06033786037,0.06269177032
211.7729698,0.04126579416,0.04956876007,-0.06021567493,0.06305593913
211.8976155,0.04091210145,0.04856059336,-0.0600300217,0.06337878139
212.0222611,0.04053065699,0.04749949802,-0.05977920428,0.06366033075
212.1469068,0.04012339314,0.04638706652,-0.05946152626,0.06390062085
212.2715524,0.0396922423,0.0452248913,-0.05907529122,0.06409968532
212.3961981,0.03923913687,0.04401456482,-0.05861880276,0.06425755781
212.5208438,0.03876600922,0.04275767954,-0.05809036446,0.06437427197
212.6454894,0.03827479176,0.04145582792,-0.05748827992,0.06444986142
212.7701351,0.03776741686,0.0401106024,-0.05681085271,0.06448435982
212.8947807,0.03724581692,0.03872359545,-0.05605638644,0.06447780081
213.0194264,0.03671192432,0.03729639952,-0.05522318469,0.06443021802
213.144072,0.03616767146,0.03583060706,-0.05430955106,0.06434164509
213.2687177,0.03561499072,0.03432781053,-0.05331378912,0.06421211568
213.3933633,0.03505581449,0.03278960239,-0.05223420247,0.06404166341
213.518009,0.03449207517,0.03121757509,-0.0510690947,0.06383032193
213.6426547,0.03392570513,0.02961332109,-0.0498167694,0.06357812489
213.7673003,0.03335863678,0.02797843284,-0.04847553016,0.06328510591
213.891946,0.0327928025,0.02631450279,-0.04704368056,0.06295129865
214.0165916,0.03223013467,0.02462312341,-0.04551952421,0.06257673675
214.1412373,0.03167256569,0.02290588715,-0.04390136467,0.06216145384
214.2658829,0.03112202795,0.02116438647,-0.04218750556,0.06170548357
214.3905286,0.03058045383,0.01940021381,-0.04037625044,0.06120885958
214.5151743,0.03004977572,0.01761496164,-0.03846590293,0.06067161551
214.6398199,0.02953192602,0.01581022241,-0.03645476659,0.060093785
214.7644656,0.02902883711,0.01398758857,-0.03434114503,0.0594754017
214.8891112,0.02854244139,0.01214865259,-0.03212334183,0.05881649923
215.0137569,0.02807467123,0.01029500691,-0.02979966058,0.05811711126
215.1384025,0.02762745903,0.008428243999,-0.02736840488,0.0573772714
215.2630482,0.02720273718,0.006549956304,-0.0248278783,0.05659701332
215.3876938,0.02680243807,0.004661736281,-0.02217638444,0.05577637064
215.5123395,0.02642849408,0.002765176387,-0.0194122269,0.05491537702
215.6369852,0.02608283761,0.0008618690778,-0.01653370925,0.05401406608
215.7616308,0.02576740105,-0.001046593192,-0.01353913509,0.05307247148
215.8862765,0.02548411678,-0.002958617966,-0.01042680801,0.05209062685
216.0109221,0.02523491719,-0.00487261279,-0.007195031591,0.05106856584
216.1355678,0.02502173467,-0.006786985208,-0.003842109432,0.05000632208
216.2602134,0.02484650161,-0.008700142764,-0.0003663451181,0.04890392922
216.3848591,0.02471115041,-0.010610493,0.003233957761,0.0477614209
216.5095048,0.02461761344,-0.01251644347,0.006960495615,0.04657883075
216.6341504,0.0245678231,-0.01441640171,0.01081496486,0.04535619243
216.7587961,0.02453210311,-0.0163040945,0.01471454911,0.04411398642
216.8834417,0.02443221286,-0.0181664689,0.01844731126,0.04290377297
217.0080874,0.02426614158,-0.02000215641,0.02200583024,0.04172747893
217.132733,0.02403581582,-0.02181038082,0.02539322874,0.04058447662
217.2573787,0.02374316217,-0.02359036596,0.02861262942,0.03947413837
217.3820243,0.0233901072,-0.02534133564,0.03166715495,0.03839583648
217.50667,0.02297857746,-0.02706251368,0.03455992799,0.0373489433
217.6313157,0.02251049954,-0.0287531239,0.03729407122,0.03633283113
217.7559613,0.02198780001,-0.03041239009,0.0398727073,0.03534687231
217.880607,0.02141240543,-0.03203953609,0.04229895891,0.03439043915
218.0052526,0.02078624237,-0.03363378571,0.0445759487,0.03346290399
218.1298983,0.02011123741,-0.03519436276,0.04670679935,0.03256363913
218.2545439,0.01938931712,-0.03672049106,0.04869463353,0.03169201691
218.3791896,0.01862240806,-0.03821139441,0.05054257391,0.03084740964
218.5038353,0.01781243681,-0.03966629665,0.05225374315,0.03002918965
218.6284809,0.01696132993,-0.04108442157,0.05383126392,0.02923672927
218.7531266,0.016071014,-0.042464993,0.0552782589,0.02846940081
218.8777722,0.01514341559,-0.04380723476,0.05659785074,0.0277265766
219.0024179,0.01418046127,-0.04511037065,0.05779316213,0.02700762896
219.1270635,0.0131840776,-0.04637362449,0.05886731572,0.02631193022
219.2517092,0.01215619116,-0.04759622009,0.05982343418,0.02563885269
219.3763548,0.01109872852,-0.04877738128,0.06066464019,0.0249877687
219.5010005,0.01001361625,-0.04991633187,0.06139405642,0.02435805057
219.6256462,0.008902780917,-0.05101229566,0.06201480552,0.02374907062
219.7502918,0.007768149094,-0.05206449649,0.06253001018,0.02316020119
219.8749375,0.006611647351,-0.05307215815,0.06294279305,0.02259081458
219.9995831,0.005435202258,-0.05403450447,0.06325627681,0.02204028313
220.1242288,0.004240740385,-0.05495075926,0.06347358412,0.02150797915
220.2488744,0.003030188302,-0.05582014633,0.06359783766,0.02099327498
220.3735201,0.001805472581,-0.05664188951,0.06363216009,0.02049554292
220.4981657,0.0005685197907,-0.0574152126,0.06357967408,0.02001415531
220.6228114,-0.0006787434981,-0.05813933942,0.0634435023,0.01954848446
220.7474571,-0.001934390715,-0.05881349379,0.06322676741,0.01909790271
220.8721027,-0.00319649529,-0.05943689952,0.0629325921,0.01866178237
220.9967484,-0.004463130652,-0.06000878042,0.06256409901,0.01823949576
221.121394,-0.005732370232,-0.06052836032,0.06212441084,0.01783041521
221.2460397,-0.007002287458,-0.06099486302,0.06161665023,0.01743391304
221.3706853,-0.008270955761,-0.06140751234,0.06104393986,0.01704936158
221.495331,-0.00953644857,-0.0617655321,0.06040940241,0.01667613314
221.6199767,-0.01079683932,-0.0620681461,0.05971616053,0.01631360006
221.7446223,-0.01205020143,-0.06231457817,0.05896733689,0.01596113464
221.869268,-0.01329460833,-0.06250405213,0.05816605417,0.01561810922
221.9939136,-0.01452813346,-0.06263579177,0.05731543504,0.01528389612
222.1185593,-0.01574885025,-0.06270902093,0.05641860215,0.01495786766
222.2432049,-0.01695483212,-0.06272296341,0.05547867819,0.01463939616
222.3678506,-0.01814415251,-0.06267684303,0.05449878581,0.01432785395
222.4924962,-0.01931488483,-0.06256988361,0.05348204769,0.01402261334
222.6171419,-0.02046510254,-0.06240130896,0.0524315865,0.01372304667
222.7417876,-0.02159287904,-0.06217034289,0.0513505249,0.01342852626
222.8664332,-0.02269628778,-0.06187620922,0.05024198556,0.01313842442
222.9910789,-0.02377340218,-0.06151813177,0.04910909115,0.01285211348
223.1157245,-0.02482229567,-0.06109533434,0.04795496434,0.01256896576
223.2403702,-0.02584104169,-0.06060704076,0.04678272781,0.01228835359
223.3650158,-0.02682771365,-0.06005247484,0.0455955042,0.01200964929
223.4896615,-0.027780385,-0.0594308604,0.04439641621,0.01173222518
223.6143072,-0.02869712916,-0.05874142124,0.04318858648,0.01145545358
223.7389528,-0.02957601956,-0.05798338119,0.0419751377,0.01117870682
223.8635985,-0.03041512963,-0.05715596406,0.04075919253,0.01090135722
223.9882441,-0.0312125328,-0.05625839366,0.03954387364,0.0106227771
224.1128898,-0.0319663025,-0.05528989381,0.0383323037,0.01034233879
224.2375354,-0.03267451216,-0.05424968833,0.03712760537,0.01005941461
224.3621811,-0.0333352352,-0.05313700102,0.03593290133,0.009773376872
224.4868267,-0.03394654507,-0.05195105571,0.03475131424,0.009483597912
224.6114724,-0.03450651519,-0.05069107621,0.03358596677,0.009189450049
224.7361181,-0.03501321898,-0.04935628633,0.03243998159,0.008890305604
224.8607637,-0.03546472988,-0.04794590989,0.03131648137,0.008585536902
224.9854094,-0.03585912132,-0.04645917071,0.03021858878,0.008274516264
225.110055,-0.03619446673,-0.04489529259,0.02914942649,0.007956616014
225.2347007,-0.03646883953,-0.04325349936,0.02811211716,0.007631208475
225.3593463,-0.03668031316,-0.04153301482,0.02710978346,0.007297665968
225.483992,-0.03682696105,-0.0397330628,0.02614554806,0.006955360818
225.6086377,-0.03690685662,-0.03785286711,0.02522253364,0.006603665346
225.7332833,-0.03691807331,-0.03589165156,0.02434386285,0.006241951876
225.857929,-0.03685868454,-0.03384863998,0.02351265837,0.00586959273
225.9825746,-0.03672676375,-0.03172305616,0.02273204286,0.005485960231
226.1072203,-0.03652038436,-0.02951412393,0.022005139,0.005090426702
226.2318659,-0.03623761981,-0.02722106711,0.02133506945,0.004682364466
226.3565116,-0.03587654352,-0.0248431095,0.02072495688,0.004261145845
226.4811572,-0.03543522892,-0.02237947493,0.02017792397,0.003826143163
226.6058029,-0.03491174945,-0.01982938721,0.01969709337,0.003376728741
226.7304486,-0.03430417854,-0.01719207014,0.01928558775,0.002912274904
226.8550942,-0.0336105896,-0.01446674756,0.01894652979,0.002432153973
226.9797399,-0.03282905608,-0.01165264327,0.01868304216,0.001935738272
227.1043855,-0.0319576514,-0.008748981091,0.01849824751,0.001422400122
227.2290312,-0.03099444899,-0.005754984832,0.01839526853,0.0008915118482
227.3536768,-0.02993752228,-0.002669878311,0.01837722788,0.0003424457719
227.4783225,-0.02878494471,0.000507114657,0.01844724822,-0.0002254257839
227.6029682,-0.02760296969,0.003709412359,0.01856129384,-0.0008168949431
227.7276138,-0.02651774419,0.006811020806,0.01863245735,-0.001439210601
227.8522595,-0.02552939125,0.009810259913,0.01865985716,-0.002090974578
227.9769051,-0.02463500719,0.01270843767,0.01864469211,-0.002770592921
228.1015508,-0.02383168832,0.01550686205,0.01858816103,-0.003476471677
228.2261964,-0.02311653094,0.01820684106,0.01849146276,-0.004207016895
228.3508421,-0.02248663137,0.02080968268,0.01835579612,-0.004960634621
228.4754877,-0.02193908592,0.02331669489,0.01818235997,-0.005735730904
228.6001334,-0.02147099089,0.02572918568,0.01797235312,-0.006530711789
228.7247791,-0.0210794426,0.02804846305,0.01772697442,-0.007343983325
228.8494247,-0.02076153734,0.03027583496,0.0174474227,-0.008173951559
228.9740704,-0.02051437144,0.03241260942,0.01713489679,-0.009019022539
229.098716,-0.02033504121,0.03446009441,0.01679059553,-0.009877602311
229.2233617,-0.02022064294,0.03641959792,0.01641571776,-0.01074809692
229.3480073,-0.02016827295,0.03829242793,0.01601146231,-0.01162891242
229.472653,-0.02017502755,0.04007989243,0.015579028,-0.01251845486
229.5972986,-0.02023800305,0.04178329941,0.01511961369,-0.01341513028
229.7219443,-0.02035429575,0.04340395685,0.0146344182,-0.01431734472
229.84659,-0.02052100197,0.04494317274,0.01412464037,-0.01522350425
229.9712356,-0.02073521802,0.04640225507,0.01359147903,-0.0161320149
230.0958813,-0.0209940402,0.04778251183,0.01303613302,-0.01704128272
230.2205269,-0.02129456483,0.049085251,0.01245980117,-0.01794971376
230.3451726,-0.02163388821,0.05031178057,0.01186368232,-0.01885571407
230.4698182,-0.02200910665,0.05146340853,0.0112489753,-0.01975768969
230.5944639,-0.02241731646,0.05254144285,0.01061687895,-0.02065404667
230.7191096,-0.02285561396,0.05354719154,0.009968592095,-0.02154319107
230.8437552,-0.02332109544,0.05448196258,0.009305313578,-0.02242352891
230.9684009,-0.02381085722,0.05534706395,0.008628242231,-0.02329346627
231.0930465,-0.02432199561,0.05614380364,0.007938576889,-0.02415140917
231.2176922,-0.02485160692,0.05687348964,0.007237516388,-0.02499576367
231.3423378,-0.02539678746,0.05753742993,0.006526259561,-0.02582493582
231.4669835,-0.02595463353,0.05813693251,0.005806005243,-0.02663733166
231.5916291,-0.02652224144,0.05867330535,0.00507795227,-0.02743135724
231.7162748,-0.02709670751,0.05914785645,0.004343299475,-0.02820541861
231.8409205,-0.02767512805,0.0595618938,0.003603245695,-0.02895792182
231.9655661,-0.02825459935,0.05991672537,0.002858989762,-0.02968727291
232.0902118,-0.02883221774,0.06021365916,0.002111730513,-0.03039187792
232.2148574,-0.02940507952,0.06045400316,0.001362666782,-0.03107014292
232.3395031,-0.02997028099,0.06063906534,0.000612997403,-0.03172047394
232.4641487,-0.03052491848,0.0607701537,-0.0001360787884,-0.03234127704
232.5887944,-0.03106608829,0.06084857623,-0.0008833629578,-0.03293095825
232.7134401,-0.03159088672,0.06087564091,-0.00162765627,-0.03348792363
232.8380857,-0.03209641009,0.06085265573,-0.002367759891,-0.03401057923
232.9627314,-0.03257975471,0.06078092867,-0.003102474986,-0.03449733108
233.087377,-0.03303801688,0.06066176773,-0.00383060272,-0.03494658525
233.2120227,-0.03346829292,0.06049648088,-0.004550944258,-0.03535674777
233.3366683,-0.03386767913,0.06028637612,-0.005262300765,-0.0357262247
233.461314,-0.03423327182,0.06003276144,-0.005963473408,-0.03605342208
233.5859596,-0.0345621673,0.05973694481,-0.00665326335,-0.03633674596
233.7106053,-0.03485146189,0.05940023424,-0.007330471758,-0.03657460238
233.835251,-0.03509825189,0.05902393769,-0.007993899796,-0.0367653974
233.9598966,-0.0352996336,0.05860936317,-0.00864234863,-0.03690753706
234.0845423,-0.03545270335,0.05815781866,-0.009274619425,-0.03699942741
234.2091879,-0.03555455743,0.05767061214,-0.009889513346,-0.0370394745
234.3338336,-0.03560229216,0.05714905161,-0.01048583156,-0.03702608436
234.4584792,-0.03559300384,0.05659444504,-0.01106237523,-0.03695766306
234.5831249,-0.03552378879,0.05600810043,-0.01161794552,-0.03683261664
234.7077706,-0.03539174332,0.05539132576,-0.0121513436,-0.03664935114
234.8324162,-0.03519396373,0.05474542903,-0.01266137063,-0.03640627261
234.9570619,-0.03492754633,0.05407171821,-0.01314682778,-0.03610178711
235.0817075,-0.03458958743,0.05337150129,-0.01360651622,-0.03573430067
235.2063532,-0.03417718335,0.05264608627,-0.0140392371,-0.03530221935
235.3309988,-0.03368743038,0.05189678112,-0.0144437916,-0.03480394919
235.4556445,-0.03311742485,0.05112489384,-0.01481898087,-0.03423789624
235.5802901,-0.03246426306,0.05033173241,-0.01516360609,-0.03360246655
235.7049358,-0.03172504131,0.04951860482,-0.01547646842,-0.03289606616
235.8295815,-0.03089685592,0.04868681905,-0.01575636902,-0.03211710113
235.9542271,-0.02997680319,0.0478376831,-0.01600210906,-0.03126397749
236.0788728,-0.02896197945,0.04697250495,-0.01621248971,-0.0303351013
236.2035184,-0.02784948098,0.04609259258,-0.01638631213,-0.02932887861
236.3281641,-0.02663640412,0.04519925399,-0.01652237749,-0.02824371545
236.4528097,-0.02531984515,0.04429379716,-0.01661948694,-0.02707801789
236.5774554,-0.0238969004,0.04337753007,-0.01667644167,-0.02583019196
236.7021011,-0.02236466616,0.04245176072,-0.01669204282,-0.02449864372
236.8267467,-0.02072023876,0.04151779709,-0.01666509157,-0.0230817792
236.9513924,-0.0189607145,0.04057694718,-0.01659438909,-0.02157800447
237.076038,-0.01708318969,0.03963051895,-0.01647873653,-0.01998572556
237.2006837,-0.01508476064,0.03867982041,-0.01631693506,-0.01830334853
237.3253293,-0.01296252365,0.03772615954,-0.01610778585,-0.01652927941
237.449975,-0.01071357504,0.03677084432,-0.01585009007,-0.01466192427
237.5746206,-0.008335011118,0.03581518275,-0.01554264887,-0.01269968914
237.6992663,-0.00582392819,0.03486048281,-0.01518426343,-0.01064098007
237.823912,-0.003177422565,0.03390805249,-0.0147737349,-0.008484203113
237.9485576,-0.0003925905546,0.03295919977,-0.01430986446,-0.006227764313
238.0732033,0.002533471534,0.03201523264,-0.01379145327,-0.003870069719
238.1978489,0.00560366739,0.03107745909,-0.0132173025,-0.001409525378
238.3224946,0.008820900705,0.0301471871,-0.0125862133,0.001155462664
238.4471402,0.01205904414,0.02922961203,-0.01192998684,0.003731444729
238.5717859,0.01514157684,0.02833053448,-0.01129384371,0.006188217877
238.6964315,0.01807012004,0.02744980617,-0.01067778289,0.008527031254
238.8210772,0.02084746517,0.02658724169,-0.01008150515,0.01074999673
238.9457229,0.02347640364,0.02574265562,-0.009504711275,0.01285922619
239.0703685,0.02595972689,0.02491586255,-0.00894710203,0.01485683148
239.1950142,0.02830022635,0.02410667706,-0.008408378198,0.0167449245
239.3196598,0.03050069344,0.02331491373,-0.007888240554,0.01852561711
239.4443055,0.0325639196,0.02254038715,-0.007386389877,0.02020102119
239.5689511,0.03449269625,0.02178291191,-0.006902526941,0.0217732486
239.6935968,0.03628981483,0.02104230259,-0.006436352525,0.02324441122
239.8182425,0.03795806675,0.02031837377,-0.005987567404,0.02461662092
239.9428881,0.03950024345,0.01961094004,-0.005555872357,0.02589198957
240.0675338,0.04091913636,0.01891981598,-0.005140968159,0.02707262905
240.1921794,0.0422175369,0.01824481618,-0.004742555588,0.02816065123
240.3168251,0.04339823651,0.01758575522,-0.004360335419,0.02915816798
240.4414707,0.04446402661,0.01694244768,-0.003994008431,0.03006729118
240.5661164,0.04541769862,0.01631470816,-0.0036432754,0.03089013269
240.690762,0.04626204399,0.01570235123,-0.003307837102,0.03162880438
240.8154077,0.04699985414,0.01510519148,-0.002987394315,0.03228541814
240.9400534,0.04763392049,0.01452304349,-0.002681647814,0.03286208584
241.064699,0.04816703447,0.01395572185,-0.002390298378,0.03336091933
241.1893447,0.04860198752,0.01340304114,-0.002113046783,0.03378403051
241.3139903,0.04894157106,0.01286481595,-0.001849593805,0.03413353124
241.438636,0.04918857652,0.01234086086,-0.001599640222,0.03441153339
241.5632816,0.04934579533,0.01183099046,-0.00136288681,0.03462014884
241.6879273,0.04941601891,0.01133501932,-0.001139034346,0.03476148945
241.812573,0.0494020387,0.01085276205,-0.0009277836069,0.0348376671
241.9372186,0.04930664613,0.01038403321,-0.0007288353693,0.03485079367
242.0618643,0.04913263261,0.009928647391,-0.0005418904102,0.03480298103
