time_ns,u_X1,u_Y1,u_X2,u_Y2
50.33766883,0.06201942891,-0.06053307558,0.008569750034,-0.04910264266
50.38144072,0.06197619617,-0.06032633596,0.009423810512,-0.0487813183
50.42521261,0.06192798027,-0.06011082711,0.01026929556,-0.04845345126
50.46898449,0.06187480786,-0.05988665059,0.01110624581,-0.04811910632
50.51275638,0.06181670563,-0.05965390797,0.01193470191,-0.04777834826
50.55652826,0.06175370025,-0.05941270078,0.01275470451,-0.04743124184
50.60030015,0.06168581838,-0.0591631306,0.01356629423,-0.04707785186
50.64407204,0.06161308671,-0.05890529898,0.01436951173,-0.04671824308
50.68784392,0.0615355319,-0.05863930748,0.01516439764,-0.04635248029
50.73161581,0.06145318063,-0.05836525764,0.01595099261,-0.04598062827
50.77538769,0.06136605957,-0.05808325104,0.01672933727,-0.04560275178
50.81915958,0.0612741954,-0.05779338922,0.01749947227,-0.04521891561
50.86293147,0.06117761478,-0.05749577375,0.01826143825,-0.04482918453
50.90670335,0.06107634439,-0.05719050617,0.01901527585,-0.04443362333
50.95047524,0.06097041091,-0.05687768805,0.0197610257,-0.04403229678
50.99424712,0.06085984099,-0.05655742095,0.02049872847,-0.04362526965
51.03801901,0.06074466133,-0.05622980641,0.02122842477,-0.04321260673
51.0817909,0.06062489859,-0.055894946,0.02195015526,-0.0427943728
51.12556278,0.06050057944,-0.05555294128,0.02266396057,-0.04237063262
51.16933467,0.06037173056,-0.05520389379,0.02336988135,-0.04194145098
51.21310655,0.06023837862,-0.05484790511,0.02406795823,-0.04150689266
51.25687844,0.06010055029,-0.05448507678,0.02475823187,-0.04106702243
51.30065033,0.05995827224,-0.05411551036,0.02544074289,-0.04062190508
51.34442221,0.05981157116,-0.0537393074,0.02611553195,-0.04017160537
51.3881941,0.0596604737,-0.05335656947,0.02678263968,-0.03971618808
51.43196598,0.05950500655,-0.05296739813,0.02744210672,-0.039255718
51.47573787,0.05934519638,-0.05257189492,0.02809397371,-0.0387902599
51.51950975,0.05918106985,-0.0521701614,0.0287382813,-0.03831987856
51.56328164,0.05901265365,-0.05176229914,0.02937507013,-0.03784463876
51.60705353,0.05883997444,-0.05134840969,0.03000438083,-0.03736460527
51.65082541,0.0586630589,-0.0509285946,0.03062625406,-0.03687984287
51.6945973,0.0584819337,-0.05050295544,0.03124073044,-0.03639041634
51.73836918,0.05829662552,-0.05007159375,0.03184785062,-0.03589639045
51.78214107,0.05810716102,-0.0496346111,0.03244765525,-0.03539782999
51.82591296,0.05791356688,-0.04919210904,0.03304018496,-0.03489479974
51.86968484,0.05771586978,-0.04874418913,0.03362548039,-0.03438736446
51.91345673,0.05751409638,-0.04829095293,0.03420358219,-0.03387558893
51.95722861,0.05730827335,-0.04783250199,0.034774531,-0.03335953794
52.0010005,0.05709842738,-0.04736893788,0.03533836745,-0.03283927627
52.04477239,0.05688458514,-0.04690036213,0.03589513219,-0.03231486868
52.08854427,0.05666677329,-0.04642687633,0.03644486587,-0.03178637996
52.13231616,0.0564450185,-0.04594858201,0.03698760911,-0.03125387488
52.17608804,0.05621934747,-0.04546558074,0.03752340257,-0.03071741822
52.21985993,0.05598978684,-0.04497797407,0.03805228688,-0.03017707477
52.26363182,0.05575636331,-0.04448586357,0.03857430268,-0.02963290929
52.3074037,0.05551910353,-0.04398935078,0.03908949062,-0.02908498657
52.35117559,0.05527803419,-0.04348853727,0.03959789134,-0.02853337137
52.39494747,0.05503318196,-0.04298352458,0.04009954548,-0.02797812849
52.43871936,0.05478457351,-0.04247441429,0.04059449367,-0.0274193227
52.48249125,0.05453223551,-0.04196130794,0.04108277656,-0.02685701877
52.52626313,0.05427619463,-0.04144430709,0.0415644348,-0.02629128148
52.57003502,0.05401647755,-0.0409235133,0.04203950902,-0.02572217561
52.6138069,0.05375311095,-0.04039902813,0.04250803986,-0.02514976594
52.65757879,0.05348612148,-0.03987095313,0.04297006797,-0.02457411725
52.70135068,0.05321553584,-0.03933938986,0.04342563398,-0.02399529431
52.74512256,0.05294138068,-0.03880443987,0.04387477854,-0.02341336189
52.78889445,0.05266368269,-0.03826620472,0.04431754229,-0.02282838479
52.83266633,0.05238246853,-0.03772478598,0.04475396587,-0.02224042777
52.87643822,0.05209776488,-0.03718028519,0.04518408991,-0.02164955561
52.92021011,0.05180959841,-0.03663280392,0.04560795507,-0.0210558331
52.96398199,0.05151799579,-0.03608244371,0.04602560199,-0.020459325
53.00775388,0.05122298371,-0.03552930613,0.04643707129,-0.0198600961
53.05152576,0.05092458882,-0.03497349273,0.04684240363,-0.01925821117
53.09529765,0.0506228378,-0.03441510508,0.04724163965,-0.01865373499
53.13906953,0.05031775733,-0.03385424472,0.04763481998,-0.01804673234
53.18284142,0.05000937408,-0.03329101321,0.04802198528,-0.017437268
53.22661331,0.04969771472,-0.03272551212,0.04840317617,-0.01682540674
53.27038519,0.04938280592,-0.03215784299,0.0487784333,-0.01621121333
53.31415708,0.04906467436,-0.03158810739,0.04914779732,-0.01559475257
53.35792896,0.04874334671,-0.03101640687,0.04951130885,-0.01497608923
53.40170085,0.04841884964,-0.03044284299,0.04986900856,-0.01435528808
53.44547274,0.04809120983,-0.0298675173,0.05022093706,-0.01373241389
53.48924462,0.04776045394,-0.02929053136,0.05056713502,-0.01310753146
53.53301651,0.04742660866,-0.02871198673,0.05090764306,-0.01248070556
53.57678839,0.04708970065,-0.02813198497,0.05124250183,-0.01185200095
53.62056028,0.04674975659,-0.02755062762,0.05157175196,-0.01122148243
53.66433217,0.04640680315,-0.02696801626,0.05189543411,-0.01058921477
53.70810405,0.046060867,-0.02638425243,0.05221358891,-0.009955262745
53.75187594,0.04571197481,-0.0257994377,0.05252625701,-0.009319691133
53.79564782,0.04536015327,-0.02521367361,0.05283347904,-0.008682564713
53.83941971,0.04500542903,-0.02462706173,0.05313529564,-0.008043948263
53.8831916,0.04464782878,-0.02403970361,0.05343174746,-0.007403906559
53.92696348,0.04428737919,-0.02345170081,0.05372287514,-0.006762504379
53.97073537,0.04392410692,-0.02286315489,0.05400871932,-0.006119806501
54.01450725,0.04355803866,-0.0222741674,0.05428932063,-0.005475877702
54.05827914,0.04318920107,-0.02168483991,0.05456471973,-0.004830782761
54.10205103,0.04281762084,-0.02109527395,0.05483495725,-0.004184586453
54.14582291,0.04244332462,-0.02050557111,0.05510007383,-0.003537353558
54.1895948,0.0420663391,-0.01991583292,0.05536011012,-0.002889148853
54.23336668,0.04168669094,-0.01932616095,0.05561510675,-0.002240037115
54.27713857,0.04130440682,-0.01873665675,0.05586510437,-0.001590083121
54.32091046,0.04091951342,-0.01814742189,0.05611014362,-0.0009393516497
54.36468234,0.0405320374,-0.01755855791,0.05635026514,-0.0002879074783
54.40845423,0.04014200544,-0.01697016638,0.05658550956,0.0003641846158
54.45222611,0.03974944421,-0.01638234884,0.05681591754,0.001016859855
54.495998,0.03935438039,-0.01579520687,0.05704152971,0.001670053461
54.53976988,0.03895684064,-0.01520884201,0.05726238671,0.002323700658
54.58354177,0.03855685164,-0.01462335582,0.05747852919,0.002977736667
54.62731366,0.03815444007,-0.01403884987,0.05768999779,0.00363209671
54.67108554,0.03774963259,-0.01345542569,0.05789683314,0.004286716011
54.71485743,0.03734245588,-0.01287318486,0.05809907588,0.004941529792
54.75862931,0.03693293661,-0.01229222893,0.05829676667,0.005596473274
54.8024012,0.03652110145,-0.01171265945,0.05848994614,0.006251481681
54.84617309,0.03610697709,-0.01113457799,0.05867865493,0.006906490236
54.88994497,0.03569059018,-0.0105580861,0.05886293368,0.007561434159
54.93371686,0.0352719674,-0.009983285327,0.05904282304,0.008216248675
54.97748874,0.03485113543,-0.009410277242,0.05921836363,0.008870869005
55.02126063,0.03442812094,-0.008839163396,0.05938959612,0.009525230372
55.06503252,0.0340029506,-0.008270045348,0.05955656113,0.010179268
55.1088044,0.03357565108,-0.007703024652,0.05971929931,0.01083291711
55.15257629,0.03314624906,-0.007138202867,0.0598778513,0.01148611292
55.19634817,0.03271477121,-0.006575681549,0.06003225775,0.01213879066
55.24012006,0.0322812442,-0.006015562255,0.06018255928,0.01279088554
55.28389195,0.03184569471,-0.005457946541,0.06032879654,0.0134423328
55.32766383,0.03140814941,-0.004902935965,0.06047101018,0.01409306765
55.37143572,0.03096863496,-0.004350632084,0.06060924083,0.01474302532
55.4152076,0.03052717806,-0.003801136453,0.06074352914,0.01539214103
55.45897949,0.03008380536,-0.00325455063,0.06087391575,0.01604035
55.50275138,0.02963854353,-0.002710976172,0.0610004413,0.01668758745
55.54652326,0.02919141927,-0.002170514636,0.06112314642,0.01733378861
55.59029515,0.02874245922,-0.001633267578,0.06124207177,0.0179788887
55.63406703,0.02829169008,-0.001099336555,0.06135725797,0.01862282293
55.67783892,0.02783913851,-0.0005688231237,0.06146874568,0.01926552655
55.72161081,0.02738483118,-4.182884142e-05,0.06157657554,0.01990693475
55.76538269,0.02692879477,0.0004815447353,0.06168078817,0.02054698278
55.80915458,0.02647105594,0.00100119605,0.06178142424,0.02118560584
55.85292646,0.02601164139,0.001517023545,0.06187852437,0.02182273917
55.89669835,0.02555057776,0.002028925664,0.06197212921,0.02245831799
55.94047024,0.02508789175,0.00253680085,0.0620622794,0.02309227751
55.98424212,0.02462361001,0.003040547547,0.06214901559,0.02372455297
56.02801401,0.02415775923,0.003540064197,0.0622323784,0.02435507957
56.07178589,0.02369036608,0.004035249244,0.06231240849,0.02498379255
56.11555778,0.02322145723,0.004526001131,0.06238914649,0.02561062713
56.15932966,0.02275105935,0.005012218302,0.06246263304,0.02623551853
56.20310155,0.02227919911,0.005493799198,0.06253290879,0.02685840198
56.24687344,0.0218059032,0.005970642264,0.06260001438,0.02747921268
56.29064532,0.02133119828,0.006442645943,0.06266399045,0.02809788588
56.33441721,0.02085511102,0.006909708678,0.06272487764,0.02871435678
56.37818909,0.02037766809,0.007371728911,0.06278271659,0.02932856062
56.42196098,0.01989889618,0.007828605087,0.06283754794,0.02994043262
56.46573287,0.01941882195,0.008280235649,0.06288941234,0.03054990799
56.50950475,0.01893747207,0.008726519039,0.06293835041,0.03115692196
56.55327664,0.01845487323,0.009167353701,0.06298440282,0.03176140975
56.59704852,0.01797105208,0.009602638078,0.06302761019,0.03236330658
56.64082041,0.01748603531,0.01003227061,0.06306801317,0.03296254769
56.6845923,0.01699984959,0.01045614975,0.0631056524,0.03355906828
56.72836418,0.01651252159,0.01087417393,0.06314056851,0.03415280359
56.77213607,0.01602407798,0.0112862416,0.06317280216,0.03474368883
56.81590795,0.01553454543,0.0116922512,0.06320239398,0.03533165922
56.85967984,0.01504395063,0.01209210118,0.06322938462,0.03591665
56.90345173,0.01455232023,0.01248568997,0.06325381471,0.03649859638
56.94722361,0.01405968092,0.01287291602,0.06327572489,0.03707743358
56.9909955,0.01356605937,0.01325367778,0.06329515581,0.03765309683
57.03476738,0.01307148224,0.01362787368,0.06331214811,0.03822552135
57.07853927,0.01257597622,0.01399540217,0.06332674243,0.03879464236
57.12231116,0.01207956798,0.0143561617,0.06333897941,0.03936039508
57.16608304,0.01158228418,0.0147100507,0.06334889969,0.03992271474
57.20985493,0.01108415151,0.01505696763,0.06335654391,0.04048153656
57.25362681,0.01058519663,0.01539681091,0.06336195272,0.04103679576
57.2973987,0.01008544621,0.015729479,0.06336516675,0.04158842756
57.34117059,0.009584926941,0.01605487035,0.06336622665,0.04213636719
57.38494247,0.00908366548,0.01637288338,0.06336517305,0.04268054987
57.42871436,0.008581688506,0.01668341655,0.0633620466,0.04322091082
57.47248624,0.008079022689,0.0169863683,0.06335688794,0.04375738527
57.51625813,0.007575694705,0.01728163707,0.06334973771,0.04428990842
57.56003002,0.007071731224,0.0175691213,0.06334063656,0.04481841552
57.6038019,0.006567158921,0.01784871945,0.06332962511,0.04534284178
57.64757379,0.006062004468,0.01812032994,0.06331674402,0.04586312242
57.69134567,0.005556294538,0.01838385123,0.06330203392,0.04637919267
57.73511756,0.005050055803,0.01863918176,0.06328553546,0.04689098775
57.77888944,0.004543314938,0.01888621997,0.06326728928,0.04739844287
57.82266133,0.004036098613,0.01912486431,0.06324733602,0.04790149327
57.86643322,0.003528433503,0.01935501321,0.06322571631,0.04840007417
57.9102051,0.00302034628,0.01957656512,0.06320247081,0.04889412078
57.95397699,0.002511863618,0.01978941849,0.06317764015,0.04938356833
57.99774887,0.002003012188,0.01999347175,0.06315126497,0.04986835205
58.04152076,0.001493818664,0.02018862335,0.06312338591,0.05034840715
58.08529265,0.0009843097185,0.02037477174,0.06309404362,0.05082366886
58.12906453,0.0004745120246,0.02055181536,0.06306327873,0.0512940724
58.17283642,-3.55477449e-05,0.02071965264,0.0630311319,0.05175955299
58.2166083,-0.0005458429172,0.02087818204,0.06299764375,0.05222004585
58.26038019,-0.001056346819,0.02102730199,0.06296285493,0.05267548622
58.30415208,-0.001567032779,0.02116691094,0.06292680608,0.0531258093
58.34792396,-0.002077874122,0.02129690734,0.06288953784,0.05357095033
58.39169585,-0.002588844177,0.02141718962,0.06285109086,0.05401084452
58.43546773,-0.00309991627,0.02152765623,0.06281150577,0.0544454271
58.47923962,-0.003611063729,0.02162820562,0.06277082322,0.05487463329
58.52301151,-0.00412225988,0.02171873621,0.06272908384,0.05529839831
58.56678339,-0.004633478052,0.02179914647,0.06268632828,0.05571665738
58.61055528,-0.00514469157,0.02186933483,0.06264259718,0.05612934573
58.65432716,-0.005655873763,0.02192919973,0.06259793117,0.05653639858
58.69809905,-0.006166997957,0.02197863963,0.06255237091,0.05693775116
58.74187094,-0.00667803748,0.02201755295,0.06250595703,0.05733333867
58.78564282,-0.007188965658,0.02204583815,0.06245873018,0.05772309636
58.82941471,-0.007699755818,0.02206339367,0.06241073099,0.05810695943
58.87318659,-0.008210381289,0.02207011794,0.0623620001,0.05848486312
58.91695848,-0.008720815396,0.02206590942,0.06231257816,0.05885674264
58.96073037,-0.009231031468,0.02205066655,0.06226250581,0.05922253321
59.00450225,-0.009741002831,0.02202428777,0.06221182369,0.05958217007
59.04827414,-0.01025070281,0.02198667152,0.06216057243,0.05993558842
59.09204602,-0.01076010474,0.02193771625,0.06210879269,0.0602827235
59.13581791,-0.01126918194,0.0218773204,0.0620565251,0.06062351053
59.17958979,-0.01177790774,0.02180538242,0.0620038103,0.06095788472
59.22336168,-0.01228625547,0.02172180074,0.06195068894,0.06128578131
59.26713357,-0.01279419845,0.02162647381,0.06189720166,0.06160713551
59.31090545,-0.01330171001,0.02151930007,0.06184338909,0.06192188254
59.35467734,-0.01380876348,0.02140017797,0.06178929188,0.06222995764
59.39844922,-0.01431533218,0.02126900594,0.06173495066,0.06253129601
59.44222111,-0.01482138945,0.02112568244,0.06168040609,0.06282583289
59.485993,-0.01532690861,0.02097010591,0.0616256988,0.0631135035
59.52976488,-0.01583186299,0.02080217478,0.06157086943,0.06339424305
59.57353677,-0.01633622591,0.02062178751,0.06151595863,0.06366798677
59.61730865,-0.0168399707,0.02042884253,0.06146100703,0.06393466989
59.66108054,-0.01734307068,0.02022323829,0.06140605527,0.06419422762
59.70485243,-0.0178454992,0.02000487324,0.061351144,0.06444659519
59.74862431,-0.01834722957,0.0197736458,0.06129631386,0.06469170782
59.7923962,-0.01884823511,0.01952945444,0.06124160549,0.06492950074
59.83616808,-0.01934848917,0.01927219758,0.06118705953,0.06515990916
59.87993997,-0.01984796506,0.01900177368,0.06113271663,0.0653828683
59.92371186,-0.0203466361,0.01871808118,0.06107861741,0.0655983134
59.96748374,-0.02084447564,0.01842101852,0.06102480253,0.06580617967
60.01125563,-0.02134145699,0.01811048414,0.06097131262,0.06600640233
60.05502751,-0.02183755349,0.01778637649,0.06091818833,0.06619891662
60.0987994,-0.02233273846,0.01744859401,0.06086547029,0.06638365774
60.14257129,-0.02282698522,0.01709703515,0.06081319916,0.06656056092
60.18634317,-0.0233202671,0.01673159834,0.06076141556,0.06672956139
60.23011506,-0.02381255744,0.01635218203,0.06071016015,0.06689059437
60.27388694,-0.02430382956,0.01595868466,0.06065947355,0.06704359508
60.31765883,-0.02479405678,0.01555100468,0.06060939642,0.06718849874
60.36143072,-0.02528321243,0.01512904053,0.06055996939,0.06732524057
60.4052026,-0.02577126985,0.01469269065,0.06051123311,0.0674537558
60.44897449,-0.02625820235,0.01424185349,0.06046322821,0.06757397965
60.49274637,-0.02674398326,0.01377642748,0.06041599534,0.06768584735
60.53651826,-0.02722858592,0.01329631108,0.06036957514,0.0677892941
60.58029015,-0.02771198364,0.01280140273,0.06032400825,0.06788425515
60.62406203,-0.02819414976,0.01229160086,0.06027933531,0.0679706657
60.66783392,-0.0286750576,0.01176680392,0.06023559696,0.06804846099
60.7116058,-0.02915468049,0.01122691036,0.06019283385,0.06811757622
60.75537769,-0.02963299176,0.01067181862,0.0601510866,0.06817794664
60.79914957,-0.03010996474,0.01010142714,0.06011039588,0.06822950746
60.84292146,-0.03058557274,0.009515634363,0.06007080231,0.06827219389
60.88669335,-0.0310597891,0.008914338734,0.06003234653,0.06830594117
60.93046523,-0.03153258715,0.008297438696,0.0599950692,0.06833068452
60.97423712,-0.03200394021,0.007664832693,0.05995901095,0.06834635916
61.018009,-0.03247382161,0.007016419167,0.05992421241,0.0683529003
61.06178089,-0.03294220467,0.006352096561,0.05989071424,0.06835024318
61.10555278,-0.03340906273,0.005671763319,0.05985855707,0.06833832302
61.14932466,-0.03387436912,0.004975317884,0.05982778155,0.06831707504
61.19309655,-0.03433809715,0.004262658699,0.05979842831,0.06828643445
61.23686843,-0.03480022015,0.003533684208,0.059770538,0.06824633649
61.28064032,-0.03526071146,0.002788292853,0.05974415125,0.06819671638
61.32441221,-0.0357195444,0.002026383077,0.05971930872,0.06813750933
61.36818409,-0.03617669229,0.001247853325,0.05969605103,0.06806865058
61.41195598,-0.03663212847,0.0004526020381,0.05967441884,0.06799007534
61.45572786,-0.03708582626,-0.0003594723393,0.05965445278,0.06790171883
61.49949975,-0.03753775899,-0.001188471364,0.05963619349,0.06780351628
61.54327164,-0.03798789998,-0.002034496593,0.05961968161,0.06769540292
61.58704352,-0.03843622256,-0.002897649584,0.05960495779,0.06757731395
61.63081541,-0.03888270007,-0.003778031892,0.05959206267,0.06744918461
61.67458729,-0.03932730582,-0.004675745076,0.05958103689,0.06731095012
61.71835918,-0.03977001315,-0.00559089069,0.05957192108,0.0671625457
61.76213107,-0.04021079537,-0.006523570294,0.0595647559,0.06700390658
61.80590295,-0.04064962583,-0.007473885442,0.05955958197,0.06683496796
61.84967484,-0.04108647784,-0.008441937693,0.05955643995,0.06665566509
61.89344672,-0.04152132473,-0.009427828602,0.05955537047,0.06646593318
61.93721861,-0.04195413983,-0.01043165973,0.05955641418,0.06626570744
61.9809905,-0.04238489647,-0.01145353262,0.05955961171,0.06605492312
62.02476238,-0.04281356798,-0.01249354885,0.05956500371,0.06583351542
62.06853427,-0.04324012767,-0.01355180996,0.05957263082,0.06560141957
62.11230615,-0.04366454888,-0.01462841752,0.05958253367,0.06535857079
62.15607804,-0.04408680494,-0.01572347308,0.05959475292,0.06510490431
62.19984992,-0.04450686917,-0.01683707819,0.0596093292,0.06484035534
62.24362181,-0.0449247149,-0.01796933441,0.05962630315,0.06456485912
62.2873937,-0.04534031546,-0.01912034331,0.05964571541,0.06427835086
62.33116558,-0.04575364417,-0.02029020643,0.05966760663,0.06398076578
62.37493747,-0.04616467436,-0.02147902534,0.05969201745,0.06367203911
62.41870935,-0.04657337936,-0.02268690158,0.0597189885,0.06335210606
62.46248124,-0.04697973249,-0.02391393673,0.05974856043,0.06302090187
62.50625313,-0.04738366826,-0.02515978637,0.05978074616,0.06267855884
62.55002501,-0.04778280567,-0.02639736244,0.05981388607,0.06233703391
62.5937969,-0.04817577824,-0.02761076692,0.05984698438,0.06200335641
62.63756878,-0.04856262551,-0.0288001638,0.0598800377,0.06167746062
62.68134067,-0.04894338703,-0.02996571708,0.05991304268,0.06135928082
62.72511256,-0.04931810235,-0.03110759075,0.05994599592,0.06104875131
62.76888444,-0.04968681101,-0.03222594879,0.05997889406,0.06074580636
62.81265633,-0.05004955258,-0.03332095522,0.06001173371,0.06045038027
62.85642821,-0.05040636659,-0.03439277401,0.0600445115,0.06016240732
62.9002001,-0.05075729259,-0.03544156916,0.06007722404,0.0598818218
62.94397199,-0.05110237013,-0.03646750466,0.06010986797,0.05960855798
62.98774387,-0.05144163877,-0.03747074452,0.06014243991,0.05934255017
63.03151576,-0.05177513804,-0.0384514527,0.06017493647,0.05908373264
63.07528764,-0.05210290751,-0.03940979323,0.06020735429,0.05883203968
63.11905953,-0.05242498671,-0.04034593007,0.06023968997,0.05858740557
63.16283142,-0.05274141519,-0.04126002724,0.06027194016,0.05834976461
63.2066033,-0.05305223251,-0.04215224871,0.06030410146,0.05811905108
63.25037519,-0.05335747822,-0.04302275849,0.06033617051,0.05789519926
63.29414707,-0.05365719185,-0.04387172056,0.06036814392,0.05767814344
63.33791896,-0.05395141297,-0.04469929892,0.06040001832,0.05746781791
63.38169085,-0.05424018111,-0.04550565757,0.06043179033,0.05726415695
63.42546273,-0.05452353583,-0.04629096049,0.06046345657,0.05706709485
63.46923462,-0.05480151668,-0.04705537167,0.06049501367,0.05687656589
63.5130065,-0.05507416321,-0.04779905512,0.06052645825,0.05669250437
63.55677839,-0.05534151495,-0.04852217482,0.06055778693,0.05651484456
63.60055028,-0.05560361147,-0.04922489476,0.06058899633,0.05634352075
63.64432216,-0.05586049231,-0.04990737895,0.06062008309,0.05617846724
63.68809405,-0.05611219702,-0.05056979136,0.06065104381,0.0560196183
63.73186593,-0.05635876515,-0.05121229601,0.06068187512,0.05586690822
63.77563782,-0.05660023625,-0.05183505686,0.06071257365,0.05572027128
63.8194097,-0.05683664986,-0.05243823793,0.06074313602,0.05557964178
63.86318159,-0.05706804554,-0.0530220032,0.06077355885,0.055444954
63.90695348,-0.05729446282,-0.05358651667,0.06080383876,0.05531614222
63.95072536,-0.05751594128,-0.05413194233,0.06083397238,0.05519314074
63.99449725,-0.05773252044,-0.05465844417,0.06086395633,0.05507588383
64.03826913,-0.05794423986,-0.05516618618,0.06089378723,0.05496430579
64.08204102,-0.05815113908,-0.05565533236,0.06092346171,0.05485834089
64.12581291,-0.05835325767,-0.0561260467,0.06095297638,0.05475792343
64.16958479,-0.05855063516,-0.0565784932,0.06098232788,0.05466298769
64.21335668,-0.0587433111,-0.05701283584,0.06101151282,0.05457346796
64.25712856,-0.05893132504,-0.05742923861,0.06104052782,0.05448929853
64.30090045,-0.05911471654,-0.05782786552,0.06106936952,0.05441041367
64.34467234,-0.05929352513,-0.05820888056,0.06109803452,0.05433674768
64.38844422,-0.05946779038,-0.05857244771,0.06112651946,0.05426823484
64.43221611,-0.05963755182,-0.05891873098,0.06115482096,0.05420480943
64.47598799,-0.059802849,-0.05924789434,0.06118293564,0.05414640575
64.51975988,-0.05996372149,-0.0595601018,0.06121086012,0.05409295809
64.56353177,-0.06012020881,-0.05985551735,0.06123859102,0.05404440071
64.60730365,-0.06027235052,-0.06013430499,0.06126612498,0.05400066792
64.65107554,-0.06042018618,-0.06039662869,0.0612934586,0.053961694
64.69484742,-0.06056375532,-0.06064265247,0.06132058852,0.05392741323
64.73861931,-0.06070309751,-0.0608725403,0.06134751136,0.0538977599
64.7823912,-0.06083825227,-0.06108645619,0.06137422374,0.0538726683
64.82616308,-0.06096925918,-0.06128456412,0.06140072227,0.0538520727
64.86993497,-0.06109615776,-0.06146702809,0.0614270036,0.05383590741
64.91370685,-0.06121898758,-0.0616340121,0.06145306433,0.0538241067
64.95747874,-0.06133778818,-0.06178568013,0.06147890109,0.05381660486
65.00125063,-0.06145259911,-0.06192219617,0.06150451051,0.05381333618
65.04502251,-0.06156345992,-0.06204372423,0.0615298892,0.05381423494
65.0887944,-0.06167041016,-0.06215042829,0.06155503379,0.05381923543
65.13256628,-0.06177348937,-0.06224247234,0.0615799409,0.05382827193
65.17633817,-0.0618727371,-0.06232002039,0.06160460716,0.05384127874
65.22011006,-0.06196819291,-0.06238323641,0.06162902919,0.05385819013
65.26388194,-0.06205989634,-0.06243228441,0.0616532036,0.05387894039
65.30765383,-0.06214788694,-0.06246732838,0.06167712703,0.05390346381
65.35142571,-0.06223220426,-0.06248853231,0.06170079609,0.05393169468
65.3951976,-0.06231288784,-0.06249606019,0.06172420742,0.05396356727
65.43896948,-0.06238997725,-0.06249007601,0.06174735762,0.05399901589
65.48274137,-0.06246351201,-0.06247074378,0.06177024333,0.0540379748
65.52651326,-0.06253353169,-0.06243822747,0.06179286116,0.05408037831
65.57028514,-0.06260007584,-0.06239269109,0.06181520775,0.05412616069
65.61405703,-0.06266318399,-0.06233429863,0.06183727971,0.05417525623
65.65782891,-0.0627228957,-0.06226321408,0.06185907366,0.05422759922
65.7016008,-0.06277925053,-0.06217960143,0.06188058623,0.05428312394
65.74537269,-0.062832288,-0.06208362468,0.06190181404,0.05434176468
65.78914457,-0.06288204769,-0.06197544782,0.06192275371,0.05440345572
65.83291646,-0.06292856913,-0.06185523483,0.06194340188,0.05446813136
65.87668834,-0.06297189187,-0.06172314973,0.06196375515,0.05453572587
65.92046023,-0.06301205546,-0.06157935648,0.06198381015,0.05460617355
65.96423212,-0.06304909946,-0.0614240191,0.06200356351,0.05467940867
66.008004,-0.0630830634,-0.06125730158,0.06202301184,0.05475536554
66.05177589,-0.06311398684,-0.0610793679,0.06204215177,0.05483397842
66.09554777,-0.06314190932,-0.06089038205,0.06206097993,0.05491518161
66.13931966,-0.0631668704,-0.06069050804,0.06207949294,0.05499890939
66.18309155,-0.06318890963,-0.06047990985,0.06209768741,0.05508509606
66.22686343,-0.06320806654,-0.06025875148,0.06211555997,0.05517367588
66.27063532,-0.0632243807,-0.06002719692,0.06213310725,0.05526458316
66.3144072,-0.06323789165,-0.05978541017,0.06215032586,0.05535775218
66.35817909,-0.06324863893,-0.05953355521,0.06216721244,0.05545311722
66.40195098,-0.06325666211,-0.05927179603,0.0621837636,0.05555061258
66.44572286,-0.06326200071,-0.05900029664,0.06219997596,0.05565017252
66.48949475,-0.0632646943,-0.05871922103,0.06221584615,0.05575173135
66.53326663,-0.06326478243,-0.05842873318,0.06223137079,0.05585522335
66.57703852,-0.06326230464,-0.05812899709,0.06224654651,0.0559605828
66.62081041,-0.06325730047,-0.05782017675,0.06226136992,0.05606774399
66.66458229,-0.06324980949,-0.05750243616,0.06227583765,0.05617664121
66.70835418,-0.06323987123,-0.05717593931,0.06228994632,0.05628720874
66.75212606,-0.06322752525,-0.05684085019,0.06230369256,0.05639938087
66.79589795,-0.06321281109,-0.05649733279,0.06231707299,0.05651309188
66.83966983,-0.06319576831,-0.05614555111,0.06233008422,0.05662827606
66.88344172,-0.06317643645,-0.05578566914,0.06234272289,0.0567448677
66.92721361,-0.06315485506,-0.05541785088,0.06235498562,0.05686280108
66.97098549,-0.06313106369,-0.05504226031,0.06236686902,0.05698201049
67.01475738,-0.06310510189,-0.05465906143,0.06237836973,0.05710243021
67.05852926,-0.0630770092,-0.05426841823,0.06238948436,0.05722399453
67.10230115,-0.06304682518,-0.0538704947,0.06240020953,0.05734663774
67.14607304,-0.06301458938,-0.05346545484,0.06241054188,0.05747029412
67.18984492,-0.06298034133,-0.05305346264,0.06242047802,0.05759489797
67.23361681,-0.0629441206,-0.0526346821,0.06243001457,0.05772038355
67.27738869,-0.06290596673,-0.0522092772,0.06243914817,0.05784668517
67.32116058,-0.06286591927,-0.05177741194,0.06244787542,0.0579737371
67.36493247,-0.06282401776,-0.05133925031,0.06245619296,0.05810147364
67.40870435,-0.06278030176,-0.0508949563,0.0624640974,0.05822982906
67.45247624,-0.06273481082,-0.05044469391,0.06247158537,0.05835873766
67.49624812,-0.06268758448,-0.04998862713,0.0624786535,0.05848813372
67.54002001,-0.06263866229,-0.04952691996,0.0624852984,0.05861795153
