time_ns,u_X1,u_Y1,u_X2,u_Y2
34.622807953321896,0.022898399130783172,-0.039171297278497975,0.049951793092758046,-0.0548271849096869
34.73783389336615,0.022685421007049983,-0.03939786804759718,0.05044168669561253,-0.054748173004329326
34.85285983341041,0.022462825760099638,-0.03961095145016798,0.05091598986285388,-0.05464566957647972
34.967885773454675,0.022229719396031584,-0.039809061438671155,0.05137482116895136,-0.054519397928626256
35.08291171349893,0.021985207920945295,-0.039990711965567555,0.05181829918837427,-0.05436908136325719
35.197937653543185,0.021728397340940207,-0.04015441698331801,0.052246542495591984,-0.05419444318286068
35.31296359358745,0.021458393662115743,-0.04029869044438339,0.052659669665073836,-0.05399520668992496
35.42798953363171,0.021174302890571373,-0.04042204630122449,0.05305779927128916,-0.053771095186938206
35.543015473675965,0.02087523103240656,-0.04052299850630216,0.05344104988870724,-0.05352183197638865
35.65804141372022,0.020560284093720738,-0.040600061012077235,0.05380954009179745,-0.0532471403607645
35.77306735376448,0.020228568080613338,-0.04065174777101055,0.0541633884550291,-0.05294674364255392
35.888093293808744,0.019879188999183818,-0.04067657273556294,0.054502713552871535,-0.05262036512424513
36.003119233853,0.01951125285553166,-0.04067304985819524,0.05482763395979405,-0.05226772810832639
36.118145173897254,0.019123865655756286,-0.04063969309136829,0.055138268250266,-0.05188855589728585
36.233171113941516,0.01871613340595712,-0.04057501638754292,0.05543473499875673,-0.05148257179361169
36.34819705398578,0.018287162112233635,-0.04047753369917996,0.055717152779735546,-0.051049499099792145
36.46322299403003,0.0178360577806853,-0.040345758978740265,0.055985640167671775,-0.05058906111831546
36.578248934074296,0.017361926417411522,-0.04017820617868464,0.05624031573703477,-0.05010098115166976
36.69327487411855,0.016863874028511798,-0.03997338925147395,0.05648129806229382,-0.04958498250234333
36.80830081416281,0.016341006620085516,-0.03972982214956901,0.05670870571791831,-0.0490407884728243
36.92332675420707,0.01579243019823219,-0.03944601882543067,0.05692265727837752,-0.04846812236560095
37.03835269425133,0.015217250769051206,-0.03912049323151974,0.0571232713181408,-0.04786670748316139
37.153378634295585,0.014614574338642078,-0.03875175932029709,0.05731066641167748,-0.04723626712799393
37.26840457433985,0.013983506913104175,-0.03833833104422352,0.0574849611334569,-0.04657652460258667
37.38343051438411,0.01332315449853699,-0.03787872235575988,0.05764627405794838,-0.04588720320942786
37.498456454428364,0.012632623101040009,-0.03737144720736704,0.057794723759621226,-0.04516802625100577
37.61348239447262,0.01191101872671265,-0.036815019551505804,0.057930428812944794,-0.044418717029808534
37.72850833451688,0.01115744738165431,-0.03620795334063698,0.05805350779238842,-0.04363899884832433
37.843534274561144,0.010371015071964473,-0.03554876252722142,0.05816407927242141,-0.042828595009041376
37.9585602146054,0.00955082780374265,-0.03483596106372001,0.0582622618275131,-0.041987228814447955
38.073586154649654,0.008695991583088241,-0.034068062902593545,0.05834817403213284,-0.04111462356703222
38.18861209469392,0.007805612416100567,-0.033243581996302764,0.05842193446074995,-0.040210502569282276
38.30363803473818,0.0068787963088793175,-0.032361032297308696,0.058483661687833755,-0.03927458912368654
38.41866397478243,0.0059146492675238235,-0.03141892775807208,0.05853347428785357,-0.038306606532733066
38.53368991482669,0.004912277298133533,-0.03041578233105376,0.05857149083527873,-0.037306278098910094
38.64871585487096,0.003870786406807762,-0.029350109968714424,0.05859782990457859,-0.03627332712470573
38.76374179491521,0.002789282599646224,-0.028220424623515174,0.05861261007022246,-0.03520747691260837
38.87876773495947,0.0016668718827482377,-0.027025240247916728,0.058615949906679655,-0.03410845076510612
38.99379367500372,0.0005026602622132392,-0.025763070794379908,0.05860796798841954,-0.03297597198468721
39.10881961504799,-0.0007042462558594521,-0.02443243021536538,0.05858878288991142,-0.03180976387383968
39.22384555509225,-0.001954741665370104,-0.023031832463334317,0.058558513185624626,-0.030609549735052005
39.3388714951365,-0.003249719960219416,-0.021559791490747392,0.058517277450028514,-0.029375052870812254
39.453897435180764,-0.004590075134308013,-0.020014821250065342,0.05846519425759236,-0.02810599658360856
39.568923375225026,-0.005976701181536374,-0.01839543569374909,0.05840238218278556,-0.02680210417592921
39.68394931526928,-0.007410492095804969,-0.016700148774259575,0.058328959800077386,-0.02546309895026247
39.798975255313536,-0.008892341871014417,-0.01492747444405754,0.05824504568393719,-0.024088704209096493
39.9140011953578,-0.010423144501065372,-0.013075926655603698,0.05815075840883431,-0.02267864325491936
40.02902713540206,-0.011998522670376257,-0.011152856308718236,0.05804765950851013,-0.02123610555458693
40.144053075446315,-0.013555749001989106,-0.009263054222752762,0.05795300103717909,-0.019802532073967375
40.25907901549058,-0.015076316207699765,-0.007436394560445844,0.05787134668964071,-0.018390045221467834
40.37410495553483,-0.016560182619028037,-0.005671706432566559,0.05780213935898529,-0.016998597951031136
40.489130895579095,-0.01800730656749411,-0.003967818949883545,0.05774482193830309,-0.015628143216599756
40.60415683562335,-0.019417646384617803,-0.002323561223165861,0.05769883732068443,-0.014278633972116508
40.71918277566761,-0.02079116040191927,-0.0007377623631821628,0.05766362839921959,-0.01295002317152387
40.83420871571187,-0.022127806950918358,0.0007907485192985026,0.05763863806699885,-0.011642263768764658
40.94923465575613,-0.023427544363135214,0.002263142313507471,0.0576233092171125,-0.010355308717781361
41.064260595800384,-0.024690330970089686,0.003680589908675707,0.05761708474265082,-0.009089110972516782
41.179286535844646,-0.025916125103301917,0.005044262194034534,0.057619407536704116,-0.00784362348691341
41.2943124758889,-0.027104885094291747,0.006355330058814927,0.05762972049236266,-0.006618799214914051
41.40933841593316,-0.028256569274579334,0.007614964392248197,0.057647466502716745,-0.005414591110461201
41.524364355977426,-0.029371135975684592,0.008824336083565403,0.05767208846085666,-0.004230952127497582
41.63939029602168,-0.030448543529127455,0.009984616021997631,0.05770302925987269,-0.003067835219965915
41.754416236065936,-0.03148875026642799,0.011096975096776096,0.05773973179285512,-0.0019251933418087692
41.8694421761102,-0.032491714519106235,0.012162584197132014,0.05778163895289424,-0.0008029794469687304
41.98446811615446,-0.03345739461868214,0.013182614212296455,0.05782819363308034,0.0002988535106114858
42.099494056198715,-0.03438574889667565,0.014158236031500513,0.0578788387265037,0.0013803525769891644
42.21451999624297,-0.03527673568460681,0.015090620543975398,0.05793301712625462,0.0024415647982217272
42.32954593628724,-0.03613031331399573,0.015980938638952367,0.05799017172542338,0.0034825372203666554
42.444571876331494,-0.03694644011636218,0.016830361205662336,0.058049745417100264,0.004503316889481045
42.55959781637575,-0.03772507442322628,0.017640059133336574,0.05811118109437556,0.005503950851622368
42.674623756420004,-0.038466174566108007,0.01841120331120622,0.05817392165033956,0.006484486152847996
42.789649696464274,-0.03916969887652746,0.01914496462850252,0.05823740997808256,0.0074449698392153795
42.90467563650853,-0.03983560568600446,0.01984251397445643,0.05830108897069483,0.00838544895678164
43.019701576552784,-0.040463853326059084,0.020505022238299194,0.058364401521266665,0.009305970551604252
43.13472751659704,-0.04105440012821132,0.02113366030926195,0.05842679052288835,0.010206581669740564
43.24975345664131,-0.04160720442398126,0.02172959907657592,0.058487698868650184,0.011087329357248042
43.36477939668556,-0.042122224544888745,0.022294009429472118,0.05854656945164244,0.011948260660183814
43.47980533672982,-0.04259941882245384,0.022828062257181744,0.05860284516495541,0.012789422624605347
43.59483127677408,-0.043038745588196564,0.023332928448936002,0.05865596890167939,0.01361086229657004
43.70985721681834,-0.0434401631736369,0.02380977889396598,0.05870538355490465,0.014412626722135204
43.8248831568626,-0.043803629910294795,0.0242597844815028,0.058750532017721485,0.015194762947358123
43.93990909690685,-0.0441291041296903,0.02468411610077765,0.05879085718322019,0.015957318018296213
44.054935036951115,-0.04441654416334342,0.025083944641021677,0.05882580194449105,0.016700338981006868
44.16996097699538,-0.04466590834277412,0.025460440991466042,0.05885480919462436,0.01742387288154739
44.28498691703963,-0.0448771549995024,0.025814776041341844,0.058877321826710384,0.018127966765975098
44.400012857083894,-0.04505024246504826,0.026148120679880267,0.05889278273383943,0.018812667680347422
44.51503879712815,-0.045185129070931696,0.02646164579631244,0.05890063480910178,0.019478022670721632
44.63006473717241,-0.04528177314867271,0.02675652227986952,0.05890032094558771,0.020124078783155166
44.745090677216666,-0.04534013302979129,0.027033921019782636,0.05889128403638753,0.020750883063705296
44.86011661726093,-0.04536016704580744,0.02729501290528298,0.05887296697459151,0.021358482558429447
44.97514255730518,-0.04534183352824116,0.027540968825601628,0.058844812653289946,0.021946924313384887
45.090168497349445,-0.04528509080861243,0.0277729596699698,0.05880626396557312,0.022516255374629063
45.20519443739371,-0.04518989721844125,0.027992156327618596,0.05875676380453131,0.023066522788219277
45.32022037743796,-0.045056211089247615,0.02819972968777916,0.058695755063254834,0.02359777360021286
45.43524631748222,-0.04488399075255155,0.028396850639682655,0.05862268063483396,0.024110054856667187
45.55027225752648,-0.04467319453987301,0.028584690072560252,0.05853698341235896,0.024603413603639643
45.66529819757074,-0.044423780782732014,0.028764418875643072,0.05843810628892015,0.02507789688718755
45.780324137615,-0.04413570781264857,0.028937207938162235,0.0583254921576078,0.025533551753368217
45.89535007765925,-0.04380893396114265,0.029104228149348918,0.05819858391151221,0.02597042524823906
46.010376017703514,-0.043443417559734264,0.02926665039843427,0.058056824443723655,0.026388564417857432
46.125401957747776,-0.04303911693994338,0.029425645574649453,0.057899656647332425,0.02678801630828066
46.24042789779203,-0.04259599043329004,0.029582384567225548,0.05772652341542882,0.027168827965566068
46.355453837836286,-0.042113996371294225,0.02973803826539377,0.057536867641103114,0.027531046435771058
46.470479777880556,-0.04159309308547587,0.02989377755838525,0.05733013221744558,0.027874718764953003
46.58550571792481,-0.04103323890735509,0.030050773335431116,0.05710576003754655,0.02819989199916917
46.700531657969066,-0.04043439216845181,0.030210196485762522,0.05686319399449628,0.02850661318447697
46.81555759801332,-0.039796511200286044,0.030373217898610624,0.056601876981385066,0.028794929366933723
46.93058353805759,-0.03911955433437769,0.030541008463206593,0.05632125189130316,0.029064887592596858
47.045609478101845,-0.03840347990224692,0.0307147390687815,0.05602076161734092,0.029316534907523624
47.1606354181461,-0.03764824623541364,0.03089558060456654,0.05569984905258858,0.02954991835777144
47.27566135819036,-0.036853811665397807,0.03108470395979286,0.05535795709013644,0.02976508498939763
47.390687298234624,-0.036020134523719466,0.031283280023691615,0.05499452862307478,0.029962081848459568
47.50571323827888,-0.035147173141898636,0.03149247968549393,0.054609006544493924,0.030140955981014586
47.620739178323134,-0.03423488585145529,0.03171347383443093,0.054200833747484134,0.030301754433120026
47.7357651183674,-0.033283230983909354,0.03194743335973384,0.053769453125135674,0.03044452425083327
47.85079105841166,-0.0322921668707809,0.03219552915063377,0.05331430757053885,0.03056931248021167
47.965816998455914,-0.03126165184358998,0.03245893209636183,0.05283483997678399,0.030676166167312557
48.08084293850017,-0.030191644233856507,0.03273881308614916,0.05233049323696134,0.030765132358193288
48.19586887854443,-0.029082102373100438,0.03303634300922699,0.05180071024416116,0.030836258098911218
48.31089481858869,-0.027932984592841825,0.03335269275482644,0.05124493389147377,0.030889590435523723
48.42592075863295,-0.026744249224600725,0.03368903321217856,0.050662607071989496,0.030925176414088124
48.54094669867721,-0.02551585459989701,0.0340465352705146,0.050053172678798545,0.03094306308066177
48.655972638721465,-0.024247759050250783,0.034426369819065675,0.04941607360499129,0.030943297481302035
48.77099857876573,-0.022939920907181985,0.03482970774706298,0.048750752743657935,0.03092592666206627
48.88602451880998,-0.02159229850221067,0.03525771994373754,0.04805665298788885,0.0308909976690118
49.001050458854245,-0.020204850166856664,0.0357115772983206,0.04733321723077424,0.030838557548196005
49.1160763988985,-0.018777534232640225,0.036192450700043274,0.04657988836540447,0.03076865334567623
49.23110233894276,-0.017310309031081134,0.036701511038136764,0.045796109284869754,0.030681332107509826
49.346128278987024,-0.01580313289369943,0.03723992920183215,0.04498132288226041,0.03057664087975416
49.46115421903128,-0.014255964152015216,0.03780887608036057,0.04413497205066678,0.030454626708466534
49.576180159075534,-0.012668761137548473,0.038409522562953186,0.0432564996831791,0.03031533663970437
49.691206099119796,-0.011041482181818996,0.03904303953884121,0.04234534867288761,0.030158817719524972
49.80623203916406,-0.009374085616346978,0.039710597897255756,0.04140096191288265,0.02998511699398572
49.92125797920831,-0.007666529772652447,0.040413368527427856,0.04042278229625456,0.029794281509143955
50.03628391925257,-0.005928506464912155,0.041146985749500355,0.03941304604919906,0.029588154749355975
50.15130985929683,-0.004236409071640847,0.04186864375931213,0.038393684711128494,0.02938086941116012
50.26633579934109,-0.0026056462408481987,0.04256934768596051,0.03737010156887123,0.0291752650095559
50.38136173938535,-0.00103512083635299,0.04324941396480638,0.03634304889433513,0.028971131383812136
50.4963876794296,0.00047626427802619864,0.043909159031210704,0.035313278959427964,0.028768258373197627
50.61141361947387,0.0019296062384708628,0.04454889932053446,0.03428154403605741,0.028566435816981175
