time_ns,u_X1,u_Y1,u_X2,u_Y2
54.26150575,-0.06259335636,-0.06280531444,0.05035694371,0.03012517229
54.3084042,-0.0625994463,-0.06280509278,0.04959850591,0.02896806378
54.35530265,-0.06260547426,-0.06280484048,0.04881794355,0.02779249146
54.4022011,-0.06261143661,-0.06280455683,0.04801508173,0.02659866256
54.44909955,-0.06261732974,-0.06280424111,0.04718974553,0.02538678429
54.495998,-0.06262314999,-0.06280389259,0.04634176004,0.0241570639
54.54289645,-0.06262889376,-0.06280351057,0.04547095035,0.0229097086
54.5897949,-0.06263455741,-0.06280309433,0.04457714154,0.02164492564
54.63669335,-0.06264013731,-0.06280264315,0.0436601587,0.02036292223
54.6835918,-0.06264562984,-0.06280215631,0.04271982692,0.01906390561
54.73049025,-0.06265103137,-0.0628016331,0.04175597128,0.017748083
54.77738869,-0.06265633827,-0.0628010728,0.04076841688,0.01641566164
54.82428714,-0.06266154691,-0.06280047469,0.0397569888,0.01506684874
54.87118559,-0.06266665367,-0.06279983806,0.03872151212,0.01370185155
54.91808404,-0.06267165491,-0.06279916219,0.03766181194,0.01232087729
54.96498249,-0.06267654701,-0.06279844636,0.03657771334,0.01092413318
55.01188094,-0.06268132635,-0.06279768986,0.03546904141,0.009511826466
55.05877939,-0.06268598929,-0.06279689196,0.03433562124,0.008084164364
55.10567784,-0.0626905322,-0.06279605196,0.03317727791,0.006641354106
55.15257629,-0.06269495146,-0.06279516914,0.03199383651,0.005183602921
55.19947474,-0.06269924344,-0.06279424277,0.03078512214,0.003711118037
55.24637319,-0.06270340451,-0.06279327215,0.02955095987,0.002224106684
55.29327164,-0.06270743105,-0.06279225655,0.02829117479,0.0007227760898
55.34017009,-0.06271131943,-0.06279119525,0.02700559199,-0.0007926665164
55.38706853,-0.06271506601,-0.06279008755,0.02569403656,-0.002322013906
55.43396698,-0.06271866717,-0.06278893273,0.02435633359,-0.003865058851
55.48086543,-0.06272211929,-0.06278773006,0.02299230816,-0.005421594121
55.52776388,-0.06272541873,-0.06278647884,0.02160178536,-0.006991412489
55.57466233,-0.06272856187,-0.06278517833,0.02018459028,-0.008574306725
55.62156078,-0.06273154508,-0.06278382784,0.018740548,-0.0101700696
55.66845923,-0.06273436473,-0.06278242663,0.01726948362,-0.01177849389
55.71535768,-0.06273701719,-0.062780974,0.01577122221,-0.01339937236
55.76225613,-0.06273949884,-0.06277946923,0.01424558887,-0.01503249778
55.80915458,-0.06274180605,-0.0627779116,0.01269240869,-0.01667766293
55.85605303,-0.06274393519,-0.06277630039,0.01111150675,-0.01833466057
55.90295148,-0.06274588263,-0.06277463488,0.009502708133,-0.02000328349
55.94984992,-0.06274764475,-0.06277291437,0.007865837936,-0.02168332444
55.99674837,-0.06274921791,-0.06277113813,0.006200721242,-0.0233745762
56.04364682,-0.06275059849,-0.06276930544,0.00450718314,-0.02507683154
56.09054527,-0.06275178287,-0.0627674156,0.002785048716,-0.02678988324
56.13744372,-0.0627527674,-0.06276546787,0.001034143058,-0.02851352406
56.18434217,-0.06275354848,-0.06276346155,-0.0007457087469,-0.03024754677
56.23124062,-0.06275412246,-0.06276139593,-0.002554681612,-0.03199174415
56.27813907,-0.06275452533,-0.06275931922,-0.004381119071,-0.03373380448
56.32503752,-0.06275491783,-0.06275742979,-0.006176628928,-0.03542407863
56.37193597,-0.06275531729,-0.06275574371,-0.007936294243,-0.03705771186
56.41883442,-0.06275572353,-0.06275425517,-0.009660461025,-0.03863524927
56.46573287,-0.06275613637,-0.06275295834,-0.01134947529,-0.04015723594
56.51263132,-0.06275655564,-0.06275184742,-0.01300368304,-0.04162421699
56.55952976,-0.06275698117,-0.06275091658,-0.01462343029,-0.04303673749
56.60642821,-0.06275741277,-0.06275016,-0.01620906305,-0.04439534255
56.65332666,-0.06275785027,-0.06274957187,-0.01776092734,-0.04570057727
56.70022511,-0.06275829349,-0.06274914638,-0.01927936916,-0.04695298673
56.74712356,-0.06275874226,-0.0627488777,-0.02076473453,-0.04815311604
56.79402201,-0.06275919639,-0.06274876001,-0.02221736945,-0.04930151029
56.84092046,-0.06275965572,-0.06274878751,-0.02363761994,-0.05039871457
56.88781891,-0.06276012007,-0.06274895437,-0.025025832,-0.05144527399
56.93471736,-0.06276058925,-0.06274925478,-0.02638235166,-0.05244173363
56.98161581,-0.06276106309,-0.06274968292,-0.02770752491,-0.05338863859
57.02851426,-0.06276154142,-0.06275023296,-0.02900169778,-0.05428653397
57.07541271,-0.06276202406,-0.06275089911,-0.03026521627,-0.05513596487
57.12231116,-0.06276251084,-0.06275167553,-0.03149842639,-0.05593747637
57.1692096,-0.06276300156,-0.06275255641,-0.03270167415,-0.05669161357
57.21610805,-0.06276349607,-0.06275353594,-0.03387530558,-0.05739892158
57.2630065,-0.06276399418,-0.06275460829,-0.03501966666,-0.05805994548
57.30990495,-0.06276449571,-0.06275576765,-0.03613510343,-0.05867523038
57.3568034,-0.06276500049,-0.0627570082,-0.03722196188,-0.05924532135
57.40370185,-0.06276550834,-0.06275832413,-0.03828058803,-0.05977076352
57.4506003,-0.06276601909,-0.06275970962,-0.03931132789,-0.06025210195
57.49749875,-0.06276653256,-0.06276115884,-0.04031452747,-0.06068988177
57.5443972,-0.06276704857,-0.06276266599,-0.04129053279,-0.06108464805
57.59129565,-0.06276756695,-0.06276422525,-0.04223968984,-0.06143694589
57.6381941,-0.06276808751,-0.0627658308,-0.04316234466,-0.06174732039
57.68509255,-0.06276861009,-0.06276747682,-0.04405884323,-0.06201631665
57.731991,-0.0627691345,-0.06276915749,-0.04492953159,-0.06224447976
57.77888944,-0.06276966057,-0.062770867,-0.04577475573,-0.06243235482
57.82578789,-0.06277018812,-0.06277259954,-0.04659486166,-0.06258048692
57.87268634,-0.06277071698,-0.06277434927,-0.04739019541,-0.06268942115
57.91958479,-0.06277124696,-0.0627761104,-0.04816110298,-0.06275970262
57.96648324,-0.0627717779,-0.06277787709,-0.04890793038,-0.06279187642
58.01338169,-0.06277230961,-0.06277964354,-0.04963102362,-0.06278648764
58.06028014,-0.06277284192,-0.06278140392,-0.05033072872,-0.06274408138
58.10717859,-0.06277337466,-0.06278315242,-0.05100739167,-0.06266520274
58.15407704,-0.06277390764,-0.06278488322,-0.05166135851,-0.0625503968
58.20097549,-0.06277444068,-0.06278659051,-0.05229297523,-0.06240020868
58.24787394,-0.06277497362,-0.06278826846,-0.05290258785,-0.06221518345
58.29477239,-0.06277550628,-0.06278991126,-0.05349054238,-0.06199586622
58.34167084,-0.06277603847,-0.0627915131,-0.05405718482,-0.06174280209
58.38856928,-0.06277657002,-0.06279306815,-0.0546028612,-0.06145653614
58.43546773,-0.06277710076,-0.06279457059,-0.05512791752,-0.06113761348
58.48236618,-0.06277763051,-0.06279601462,-0.05563269979,-0.0607865792
58.52926463,-0.06277815909,-0.06279739442,-0.05611755402,-0.06040397839
58.57616308,-0.06277868633,-0.06279870416,-0.05658282623,-0.05999035615
58.62306153,-0.06277921204,-0.06279993803,-0.05702886242,-0.05954625758
58.66995998,-0.06277973606,-0.06280109022,-0.05745600861,-0.05907222777
58.71685843,-0.0627802582,-0.0628021549,-0.05786461081,-0.05856881182
58.76375688,-0.06278077829,-0.06280312626,-0.05825501502,-0.05803655482
58.81065533,-0.06278129615,-0.06280399848,-0.05862756727,-0.05747600187
58.85755378,-0.0627818116,-0.06280476574,-0.05898261355,-0.05688769806
58.90445223,-0.06278232448,-0.06280542223,-0.05932049989,-0.0562721885
58.95135068,-0.0627828346,-0.06280596213,-0.05964157229,-0.05563001827
58.99824912,-0.06278334178,-0.06280637963,-0.05994617676,-0.05496173246
59.04514757,-0.06278384585,-0.0628066689,-0.06023465932,-0.05426787619
59.09204602,-0.06278434663,-0.06280682413,-0.06050736598,-0.05354899454
59.13894447,-0.06278484394,-0.0628068395,-0.06076464274,-0.0528056326
59.18584292,-0.06278533762,-0.0628067092,-0.06100683561,-0.05203833548
59.23274137,-0.06278582747,-0.0628064274,-0.06123429062,-0.05124764826
59.27963982,-0.06278631334,-0.0628059883,-0.06144735377,-0.05043411605
59.32653827,-0.06278679503,-0.06280538606,-0.06164637106,-0.04959828394
59.37343672,-0.06278727237,-0.06280461489,-0.06183168852,-0.04874069702
59.42033517,-0.06278774518,-0.06280366895,-0.06200365215,-0.04786190039
59.46723362,-0.0627882133,-0.06280254244,-0.06216260797,-0.04696243915
59.51413207,-0.06278867653,-0.06280122952,-0.06230890198,-0.04604285839
59.56103052,-0.06278913472,-0.0627997244,-0.06244288019,-0.04510370321
59.60792896,-0.06278958767,-0.06279802125,-0.06256488862,-0.0441455187
59.65482741,-0.06279003521,-0.06279611425,-0.06267527328,-0.04316884996
59.70172586,-0.06279047716,-0.06279399759,-0.06277438018,-0.04217424209
59.74862431,-0.06279091336,-0.06279166544,-0.06286255533,-0.04116224017
59.79552276,-0.06279134361,-0.062789112,-0.06294014474,-0.04013338931
59.84242121,-0.06279176775,-0.06278633144,-0.06300749442,-0.03908823459
59.88931966,-0.0627921856,-0.06278331795,-0.06306495038,-0.03802732113
59.93621811,-0.06279259698,-0.06278006572,-0.06311285864,-0.036951194
59.98311656,-0.06279300172,-0.06277656891,-0.0631515652,-0.03586039832
60.03001501,-0.06279339963,-0.06277282172,-0.06318141608,-0.03475547916
60.07691346,-0.06279379055,-0.06276881833,-0.06320275728,-0.03363698164
60.12381191,-0.06279417429,-0.06276455293,-0.06321593483,-0.03250545083
60.17071036,-0.06279455067,-0.06276001969,-0.06322129472,-0.03136143185
60.2176088,-0.06279491953,-0.06275521279,-0.06321918297,-0.03020546978
60.26450725,-0.06279528069,-0.06275012643,-0.06320994559,-0.02903810972
60.3114057,-0.06279563396,-0.06274475478,-0.06319392859,-0.02785989677
60.35830415,-0.06279597917,-0.06273909203,-0.06317147799,-0.02667137602
60.4052026,-0.06279631615,-0.06273313236,-0.06314293979,-0.02547309257
60.45210105,-0.06279664472,-0.06272686995,-0.06310866001,-0.0242655915
60.4989995,-0.0627969647,-0.06272029898,-0.06306898465,-0.02304941793
60.54589795,-0.06279727591,-0.06271341364,-0.06302425973,-0.02182511694
60.5927964,-0.06279757818,-0.06270620812,-0.06297483126,-0.02059323363
60.63969485,-0.06279787133,-0.06269867659,-0.06292104524,-0.0193543131
60.6865933,-0.06279815519,-0.06269081323,-0.0628632477,-0.01810890043
60.73349175,-0.06279842957,-0.06268261223,-0.06280178463,-0.01685754073
60.7803902,-0.06279869431,-0.06267406778,-0.06273700206,-0.01560077909
60.82728864,-0.06279894922,-0.06266517405,-0.062669246,-0.01433916061
60.87418709,-0.06279919413,-0.06265592524,-0.06259886244,-0.01307323039
60.92108554,-0.06279942886,-0.06264631551,-0.06252619741,-0.0118035335
60.96798399,-0.06279965324,-0.06263633905,-0.06245159692,-0.01053061507
61.01488244,-0.06279986708,-0.06262599006,-0.06237540697,-0.009255020171
61.06178089,-0.06280007021,-0.0626152627,-0.06229797359,-0.007977293908
61.10867934,-0.06280026246,-0.06260415117,-0.06221964277,-0.006697981376
61.15557779,-0.06280044365,-0.06259264964,-0.06214076053,-0.005417627669
61.20247624,-0.0628006136,-0.0625807523,-0.06206167288,-0.004136777884
61.24937469,-0.06280077213,-0.06256845333,-0.06198272584,-0.002855977116
61.29627314,-0.06280091907,-0.06255574691,-0.0619042654,-0.00157577046
61.34317159,-0.06280105424,-0.06254262724,-0.0618266376,-0.0002967030119
61.39007004,-0.06280117747,-0.06252908848,-0.06175018842,0.0009806801325
61.43696848,-0.06280128857,-0.06251512483,-0.0616752639,0.002255833878
61.48386693,-0.06280138738,-0.06250073046,-0.06160221003,0.003528213128
61.53076538,-0.06280147371,-0.06248589956,-0.06153137283,0.004797272789
61.57766383,-0.06280154739,-0.06247062631,-0.06146309831,0.006062467763
61.62456228,-0.06280160824,-0.0624549049,-0.06139773248,0.007323252957
61.67146073,-0.06280165608,-0.0624387295,-0.06133562135,0.008579083273
61.71835918,-0.06280169074,-0.0624220943,-0.06127711093,0.009829413617
61.76525763,-0.06280171205,-0.06240499349,-0.06122254723,0.01107369889
61.81215608,-0.06280171981,-0.06238742124,-0.06117227627,0.01231139401
61.85905453,-0.06280171387,-0.06236937175,-0.06112664406,0.01354195386
61.90595298,-0.06280169403,-0.06235083918,-0.0610859966,0.01476483336
61.95285143,-0.06280166013,-0.06233181773,-0.06105067991,0.01597948741
61.99974987,-0.06280161199,-0.06231230157,-0.06102104,0.01718537091
62.04664832,-0.06280154943,-0.0622922849,-0.06099742287,0.01838193877
62.09354677,-0.06280147228,-0.06227176189,-0.06098017455,0.0195686459
62.14044522,-0.06280138035,-0.06225072672,-0.06096964104,0.02074494719
62.18734367,-0.06280127347,-0.06222917359,-0.06096616835,0.02191029756
62.23424212,-0.06280115147,-0.06220709666,-0.06097010249,0.0230641519
62.28114057,-0.06280101416,-0.06218449014,-0.06098178948,0.02420596512
62.32803902,-0.06280086138,-0.06216134818,-0.06100157533,0.02533519213
62.37493747,-0.06280069294,-0.06213766499,-0.06102980604,0.02645128783
62.42183592,-0.06280050867,-0.06211343475,-0.06106682763,0.02755370712
62.46873437,-0.06280030839,-0.06208865163,-0.0611129861,0.02864190491
62.51563282,-0.06280009378,-0.06206358487,-0.06116801441,0.0297149706
62.56253127,-0.06279988885,-0.06204176151,-0.06122419005,0.0307678316
62.60942971,-0.0627997007,-0.06202414202,-0.06127909875,0.03179918132
62.65632816,-0.06279952896,-0.06201057597,-0.06133275388,0.03280923124
62.70322661,-0.06279937326,-0.06200091291,-0.06138516881,0.03379819286
62.75012506,-0.06279923323,-0.0619950024,-0.06143635693,0.03476627767
62.79702351,-0.0627991085,-0.06199269399,-0.06148633159,0.03571369714
62.84392196,-0.06279899871,-0.06199383724,-0.06153510617,0.03664066278
62.89082041,-0.06279890348,-0.0619982817,-0.06158269405,0.03754738606
62.93771886,-0.06279882246,-0.06200587693,-0.0616291086,0.03843407848
62.98461731,-0.06279875526,-0.06201647249,-0.06167436319,0.03930095153
63.03151576,-0.06279870153,-0.06202991792,-0.06171847119,0.04014821669
63.07841421,-0.0627986609,-0.0620460628,-0.06176144597,0.04097608546
63.12531266,-0.06279863299,-0.06206475667,-0.06180330092,0.04178476931
63.17221111,-0.06279861743,-0.06208584908,-0.06184404939,0.04257447975
63.21910955,-0.06279861387,-0.0621091896,-0.06188370477,0.04334542825
63.266008,-0.06279862193,-0.06213462778,-0.06192228042,0.04409782631
63.31290645,-0.06279864125,-0.06216201318,-0.06195978972,0.04483188541
63.3598049,-0.06279867145,-0.06219119535,-0.06199624604,0.04554781705
63.40670335,-0.06279871217,-0.06222202385,-0.06203166275,0.04624583271
63.4536018,-0.06279876304,-0.06225434823,-0.06206605323,0.04692614388
63.50050025,-0.06279882369,-0.06228801805,-0.06209943085,0.04758896205
63.5473987,-0.06279889375,-0.06232288286,-0.06213180898,0.04823449871
63.59429715,-0.06279897286,-0.06235879223,-0.062163201,0.04886296534
63.6411956,-0.06279906064,-0.0623955957,-0.06219362027,0.04947457344
63.68809405,-0.06279915674,-0.06243314283,-0.06222308017,0.05006953449
63.7349925,-0.06279926077,-0.06247128319,-0.06225159407,0.05064805999
63.78189095,-0.06279937238,-0.06250986632,-0.06227917535,0.05121036141
63.82878939,-0.06279949119,-0.06254874178,-0.06230583737,0.05175665025
63.87568784,-0.06279961683,-0.06258775912,-0.06233159351,0.052287138
63.92258629,-0.06279974895,-0.06262676791,-0.06235645715,0.05280203614
63.96948474,-0.06279988716,-0.06266561769,-0.06238044165,0.05330155617
64.01638319,-0.06280003111,-0.06270415803,-0.06240356038,0.05378590957
64.06328164,-0.06280018042,-0.06274223847,-0.06242582673,0.05425530783
64.11018009,-0.06280033472,-0.06277970858,-0.06244725406,0.05470996244
64.15707854,-0.06280049365,-0.06281641791,-0.06246785574,0.05515008489
64.20397699,-0.06280065684,-0.06285221602,-0.06248764516,0.05557588666
64.25087544,-0.06280082392,-0.06288695246,-0.06250663567,0.05598757925
64.29777389,-0.06280099453,-0.06292047679,-0.06252484065,0.05638537414
64.34467234,-0.06280116829,-0.06295263857,-0.06254227348,0.05676948283
64.39157079,-0.06280134483,-0.06298328734,-0.06255894753,0.05714011679
64.43846923,-0.06280152379,-0.06301227267,-0.06257487617,0.05749748753
64.48536768,-0.0628017048,-0.06303944411,-0.06259007278,0.05784180652
64.53226613,-0.0628018875,-0.06306465121,-0.06260455071,0.05817328526
64.57916458,-0.06280207151,-0.06308774354,-0.06261832336,0.05849213523
64.62606303,-0.06280225646,-0.06310857065,-0.06263140409,0.05879856792
64.67296148,-0.06280244199,-0.0631269821,-0.06264380627,0.05909279483
64.71985993,-0.06280262773,-0.06314282743,-0.06265554328,0.05937502744
64.76675838,-0.06280281331,-0.06315595621,-0.06266662849,0.05964547723
64.81365683,-0.06280299836,-0.063166218,-0.06267707527,0.0599043557
64.86055528,-0.06280318252,-0.06317346234,-0.06268689699,0.06015187434
64.90745373,-0.06280336542,-0.06317753879,-0.06269610703,0.06038824463
64.95435218,-0.06280354668,-0.06317829692,-0.06270471876,0.06061367806
65.00125063,-0.06280372594,-0.06317558627,-0.06271274555,0.06082838612
65.04814907,-0.06280390284,-0.0631692564,-0.06272020078,0.0610325803
65.09504752,-0.062804077,-0.06315915687,-0.06272709781,0.06122647209
65.14194597,-0.06280424805,-0.06314513723,-0.06273345002,0.06141027298
65.18884442,-0.06280441563,-0.06312704704,-0.06273927079,0.06158419445
65.23574287,-0.06280457937,-0.06310473586,-0.06274457348,0.06174844799
65.28264132,-0.06280473891,-0.06307805323,-0.06274937147,0.0619032451
65.32953977,-0.06280489386,-0.06304684872,-0.06275367812,0.06204879726
65.37643822,-0.06280504387,-0.06301097189,-0.06275750683,0.06218531595
65.42333667,-0.06280518857,-0.06297027228,-0.06276087094,0.06231301267
65.47023512,-0.06280532758,-0.06292459945,-0.06276378385,0.06243209891
65.51713357,-0.06280546055,-0.06287380297,-0.06276625891,0.06254278615
65.56403202,-0.0628055871,-0.06281773238,-0.06276830951,0.06264528589
65.61093047,-0.06280570686,-0.06275623724,-0.06276994901,0.0627398096
65.65782891,-0.06280581947,-0.0626891671,-0.06277119079,0.06282656879
65.70472736,-0.06280592455,-0.06261637153,-0.06277204823,0.06290577493
65.75162581,-0.06280602175,-0.06253770008,-0.06277253468,0.06297763952
65.79852426,-0.06280611069,-0.06245300231,-0.06277266354,0.06304237405
65.84542271,-0.062806191,-0.06236212776,-0.06277244816,0.06310018999
65.89232116,-0.06280626231,-0.062264926,-0.06277190192,0.06315129886
65.93921961,-0.06280632426,-0.06216124658,-0.0627710382,0.06319591212
65.98611806,-0.06280637648,-0.06205093906,-0.06276987036,0.06323424127
66.03301651,-0.0628064186,-0.06193385299,-0.06276841178,0.0632664978
66.07991496,-0.06280645026,-0.06180983793,-0.06276667584,0.06329289319
66.12681341,-0.06280647108,-0.06167874344,-0.0627646759,0.06331363894
66.17371186,-0.06280648069,-0.06154041906,-0.06276242533,0.06332894653
66.22061031,-0.06280647873,-0.06139471437,-0.06275993752,0.06333902745
66.26750875,-0.06280646483,-0.0612414789,-0.06275722583,0.0633440932
66.3144072,-0.06280643863,-0.06108056223,-0.06275430363,0.06334435525
66.36130565,-0.06280639974,-0.06091181389,-0.0627511843,0.0633400251
66.4082041,-0.06280634782,-0.06073508346,-0.06274788121,0.06333131423
66.45510255,-0.06280628248,-0.06055022049,-0.06274440774,0.06331843414
66.502001,-0.06280620335,-0.06035707452,-0.06274077724,0.06330159631
66.54889945,-0.06280611008,-0.06015549512,-0.06273700311,0.06328101223
66.5957979,-0.0628060023,-0.05994533185,-0.06273309871,0.06325689339
66.64269635,-0.06280587962,-0.05972643425,-0.06272907741,0.06322945128
66.6895948,-0.06280574169,-0.05949865189,-0.06272495258,0.06319889739
66.73649325,-0.06280558815,-0.05926183432,-0.0627207376,0.0631654432
66.7833917,-0.06280541861,-0.0590158311,-0.06271644585,0.0631293002
66.83029015,-0.06280523271,-0.05876049178,-0.06271209069,0.06309067989
66.87718859,-0.06280503008,-0.05849566592,-0.06270768549,0.06304979374
66.92408704,-0.06280481037,-0.05822120307,-0.06270324363,0.06300685326
66.97098549,-0.06280457319,-0.05793695279,-0.06269877849,0.06296206992
67.01788394,-0.06280431817,-0.05764276463,-0.06269430342,0.06291565522
67.06478239,-0.06280404496,-0.05733848816,-0.06268983182,0.06286782064
67.11168084,-0.06280375318,-0.05702397293,-0.06268537704,0.06281877767
67.15857929,-0.06280344247,-0.05669906848,-0.06268095247,0.06276873781
67.20547774,-0.06280311246,-0.05636362439,-0.06267657147,0.06271791254
67.25237619,-0.06280276277,-0.0560174902,-0.06267224741,0.06266651334
67.29927464,-0.06280239304,-0.05566051547,-0.06266799368,0.06261475171
67.34617309,-0.0628020029,-0.05529254976,-0.06266382364,0.06256283914
67.39307154,-0.06280159199,-0.05491344262,-0.06265975066,0.06251098711
67.43996998,-0.06280115993,-0.05452304361,-0.06265578812,0.06245940712
67.48686843,-0.06280070637,-0.05412120228,-0.06265194939,0.06240831064
67.53376688,-0.06280023092,-0.05370776819,-0.06264824784,0.06235790917
67.58066533,-0.06279973322,-0.05328259089,-0.06264469685,0.0623084142
67.62756378,-0.0627992129,-0.05284551995,-0.06264130978,0.06226003722
67.67446223,-0.0627986696,-0.05239640491,-0.06263810002,0.06221298971
67.72136068,-0.06279810295,-0.05193509534,-0.06263508092,0.06216748317
67.76825913,-0.06279751257,-0.05146144078,-0.06263226588,0.06212372907
67.81515758,-0.06279689811,-0.0509752908,-0.06262966825,0.06208193892
67.86205603,-0.06279625919,-0.05047649495,-0.06262730141,0.0620423242
67.90895448,-0.06279559544,-0.04996490279,-0.06262517874,0.06200509639
67.95585293,-0.0627949065,-0.04944036386,-0.0626233136,0.06197046699
68.00275138,-0.06279419199,-0.04890272774,-0.06262171937,0.06193864748
68.04964982,-0.06279345156,-0.04835184397,-0.06262040942,0.06190984936
68.09654827,-0.06279268483,-0.0477875621,-0.06261939713,0.0618842841
68.14344672,-0.06279189143,-0.04720973171,-0.06261869586,0.06186216321
68.19034517,-0.06279107099,-0.04661820233,-0.06261831899,0.06184369816
68.23724362,-0.06279022315,-0.04601282353,-0.06261827989,0.06182910046
68.28414207,-0.06278934754,-0.04539344486,-0.06261859194,0.06181858157
68.33104052,-0.0627884438,-0.04475991588,-0.0626192685,0.061812353
68.37793897,-0.06278751154,-0.04411208615,-0.06262032295,0.06181062623
68.42483742,-0.06278655041,-0.04344980521,-0.06262176867,0.06181361276
68.47173587,-0.06278556003,-0.04277292263,-0.06262361901,0.06182152406
68.51863432,-0.06278454005,-0.04208128797,-0.06262588737,0.06183457163
68.56553277,-0.06278349008,-0.04137475077,-0.06262858711,0.06185296695
68.61243122,-0.06278240976,-0.04065316059,-0.06263173159,0.06187692152
68.65932966,-0.06278129873,-0.03991636699,-0.06263533421,0.06190664683
68.70622811,-0.06278015661,-0.03916421953,-0.06263940832,0.06194235435
68.75312656,-0.0627789833,-0.03839657741,-0.06264396597,0.06198423809
68.80002501,-0.06277784285,-0.03761581057,-0.06264868085,0.06202804618
68.84692346,-0.06277678373,-0.03682401142,-0.06265329178,0.06207039656
68.89382191,-0.0627758041,-0.03602143958,-0.06265779597,0.0621113089
68.94072036,-0.06277490208,-0.0352083547,-0.06266219068,0.06215080288
68.98761881,-0.06277407581,-0.0343850164,-0.06266647313,0.06218889817
69.03451726,-0.06277332342,-0.03355168432,-0.06267064056,0.06222561445
69.08141571,-0.06277264306,-0.0327086181,-0.06267469021,0.06226097138
69.12831416,-0.06277203285,-0.03185607737,-0.06267861931,0.06229498864
69.17521261,-0.06277149094,-0.03099432176,-0.0626824251,0.0623276859
69.22211106,-0.06277101546,-0.03012361091,-0.06268610481,0.06235908285
69.2690095,-0.06277060454,-0.02924420445,-0.06268965568,0.06238919914
69.31590795,-0.06277025632,-0.02835636201,-0.06269307494,0.06241805447
69.3628064,-0.06276996894,-0.02746034324,-0.06269635984,0.06244566849
69.40970485,-0.06276974053,-0.02655640777,-0.0626995076,0.06247206088
69.4566033,-0.06276956924,-0.02564481522,-0.06270251546,0.06249725133
69.50350175,-0.06276945318,-0.02472582524,-0.06270538067,0.06252125949
69.5504002,-0.06276939051,-0.02379969746,-0.06270810044,0.06254410505
69.59729865,-0.06276937935,-0.02286669151,-0.06271067203,0.06256580767
69.6441971,-0.06276941785,-0.02192706702,-0.06271309266,0.06258638704
69.69109555,-0.06276950414,-0.02098108364,-0.06271535958,0.06260586282
69.737994,-0.06276963635,-0.020029001,-0.06271747001,0.0626242547
69.78489245,-0.06276981262,-0.01907107872,-0.06271942119,0.06264158233
69.8317909,-0.06277003108,-0.01810757645,-0.06272121036,0.06265786541
69.87868934,-0.06277028988,-0.01713875382,-0.06272283476,0.06267312359
69.92558779,-0.06277058715,-0.01616487047,-0.06272429161,0.06268737656
69.97248624,-0.06277092102,-0.01518618602,-0.06272557817,0.06270064399
70.01938469,-0.06277128963,-0.01420296011,-0.06272669165,0.06271294554
70.06628314,-0.06277169111,-0.01321545238,-0.0627276293,0.06272430091
70.11318159,-0.06277212361,-0.01222392246,-0.06272838835,0.06273472975
70.16008004,-0.06277258526,-0.01122862999,-0.06272896605,0.06274425175
70.20697849,-0.06277307418,-0.0102298346,-0.06272935962,0.06275288657
70.25387694,-0.06277358853,-0.009227795921,-0.0627295663,0.06276065389
70.30077539,-0.06277412644,-0.008222773591,-0.06272958332,0.06276757339
70.34767384,-0.06277468603,-0.007215027244,-0.06272940793,0.06277366473
70.39457229,-0.06277526545,-0.006204816515,-0.06272903735,0.0627789476
70.44147074,-0.06277586284,-0.005192401037,-0.06272846883,0.06278344166
70.48836918,-0.06277647632,-0.004178040445,-0.0627276996,0.06278716659
70.53526763,-0.06277710404,-0.003161994374,-0.06272672689,0.06279014207
70.58216608,-0.06277774413,-0.002144522458,-0.06272554795,0.06279238776
70.62906453,-0.06277839472,-0.001125884331,-0.06272416,0.06279392334
70.67596298,-0.06277905396,-0.0001063396272,-0.06272256028,0.06279476849
70.72286143,-0.06277971998,0.0009138520183,-0.06272074603,0.06279494287
70.76975988,-0.06278039091,0.001934430971,-0.06271871449,0.06279446616
70.81665833,-0.06278106489,0.002955137598,-0.06271646288,0.06279335804
70.86355678,-0.06278174006,0.003975712263,-0.06271398845,0.06279163818
70.91045523,-0.06278241455,0.004995895333,-0.06271128843,0.06278932625
70.95735368,-0.06278308649,0.006015427172,-0.06270836006,0.06278644193
71.00425213,-0.06278375404,0.007034048148,-0.06270520057,0.06278300489
71.05115058,-0.06278441531,0.008051498625,-0.0627018072,0.0627790348
71.09804902,-0.06278506845,0.009067518969,-0.06269817719,0.06277455134
71.14494747,-0.06278571158,0.01008184955,-0.06269430776,0.06276957418
71.19184592,-0.06278634286,0.01109423072,-0.06269019617,0.06276412299
71.23874437,-0.06278696041,0.01210440286,-0.06268583963,0.06275821746
71.28564282,-0.06278756237,0.01311210633,-0.06268123539,0.06275187724
71.33254127,-0.06278814688,0.01411708149,-0.06267638068,0.06274512203
71.37943972,-0.06278871206,0.01511906872,-0.06267127274,0.06273797148
71.42633817,-0.06278925607,0.01611780837,-0.06266590881,0.06273044527
71.47323662,-0.06278977702,0.01711304081,-0.06266028612,0.06272256309
71.52013507,-0.06279027307,0.01810450641,-0.0626544019,0.06271434459
71.56703352,-0.06279074234,0.01909194553,-0.0626482534,0.06270580946
71.61393197,-0.06279118297,0.02007509855,-0.06264183784,0.06269697737
71.66083042,-0.0627915931,0.02105370581,-0.06263515247,0.06268786799
71.70772886,-0.06279197086,0.0220275077,-0.06262819452,0.062678501
71.75462731,-0.06279231438,0.02299624457,-0.06262096122,0.06266889606
71.80152576,-0.06279262182,0.0239596568,-0.06261344982,0.06265907286
71.84842421,-0.06279289129,0.02491748474,-0.06260565754,0.06264905107
