time_ns,u_X1,u_Y1,u_X2,u_Y2
55.03585126,-0.062745058,-0.06253797172,-0.0627901057,-0.06273186702
55.0837919,-0.06274689217,-0.06258525766,-0.06279012899,-0.06273202278
55.13173253,-0.06274878266,-0.0626305336,-0.06279008083,-0.0627322519
55.17967317,-0.06275071288,-0.06267314142,-0.06278996362,-0.06273255125
55.22761381,-0.06275266623,-0.062712423,-0.06278977979,-0.06273291773
55.27555444,-0.06275462611,-0.06274772024,-0.06278953173,-0.06273334821
55.32349508,-0.06275657591,-0.062778375,-0.06278922188,-0.06273383959
55.37143572,-0.06275849904,-0.06280372917,-0.06278885265,-0.06273438875
55.41937635,-0.06276037891,-0.06282312465,-0.06278842644,-0.06273499258
55.46731699,-0.0627621989,-0.0628359033,-0.06278794567,-0.06273564796
55.51525763,-0.06276394243,-0.06284140701,-0.06278741277,-0.06273635179
55.56319827,-0.06276559289,-0.06283897766,-0.06278683013,-0.06273710093
55.6111389,-0.06276713369,-0.06282795714,-0.06278620019,-0.06273789229
55.65907954,-0.06276854823,-0.06280768732,-0.06278552534,-0.06273872275
55.70702018,-0.0627698199,-0.0627775101,-0.06278480801,-0.0627395892
55.75496081,-0.06277093211,-0.06273676735,-0.06278405061,-0.06274048851
55.80290145,-0.06277186825,-0.06268480096,-0.06278325556,-0.06274141758
55.85084209,-0.06277261174,-0.0626209528,-0.06278242526,-0.06274237329
55.89878272,-0.06277314597,-0.06254456477,-0.06278156214,-0.06274335253
55.94672336,-0.06277345434,-0.06245497874,-0.06278066861,-0.06274435219
55.994664,-0.06277352026,-0.06235153659,-0.06277974708,-0.06274536915
56.04260464,-0.06277332712,-0.06223358022,-0.06277879996,-0.06274640029
56.09054527,-0.06277285832,-0.06210045149,-0.06277782968,-0.06274744251
56.13848591,-0.06277209727,-0.0619514923,-0.06277683865,-0.06274849269
56.18642655,-0.06277102737,-0.06178604452,-0.06277582928,-0.06274954771
56.23436718,-0.06276963202,-0.06160345004,-0.06277480398,-0.06275060446
56.28230782,-0.06276789461,-0.06140305075,-0.06277376517,-0.06275165984
56.33024846,-0.06276579856,-0.06118418851,-0.06277271527,-0.06275271071
56.37818909,-0.06276332725,-0.06094620523,-0.06277165668,-0.06275375398
56.42612973,-0.0627604641,-0.06068844277,-0.06277059183,-0.06275478652
56.47407037,-0.06275719251,-0.06041024302,-0.06276952313,-0.06275580523
56.52201101,-0.06275349586,-0.06011094787,-0.06276845299,-0.06275680698
56.56995164,-0.06274935758,-0.05978989919,-0.06276738382,-0.06275778867
56.61789228,-0.06274476105,-0.05944643887,-0.06276631805,-0.06275874718
56.66583292,-0.06273968967,-0.0590799088,-0.06276525808,-0.0627596794
56.71377355,-0.06273412686,-0.05868965084,-0.06276420634,-0.0627605822
56.76171419,-0.062728056,-0.0582750069,-0.06276316523,-0.06276145249
56.80965483,-0.06272146051,-0.05783531884,-0.06276213716,-0.06276228715
56.85759546,-0.06271432377,-0.05736992855,-0.06276112457,-0.06276308305
56.9055361,-0.0627066292,-0.05687817792,-0.06276012985,-0.06276383709
56.95347674,-0.0626983602,-0.05635940883,-0.06275915542,-0.06276454616
57.00141738,-0.06268950015,-0.05581296315,-0.0627582037,-0.06276520714
57.04935801,-0.06268003248,-0.05523818277,-0.06275727711,-0.06276581691
57.09729865,-0.06266994057,-0.05463440958,-0.06275637804,-0.06276637236
57.14523929,-0.06265920783,-0.05400098546,-0.06275550894,-0.06276687038
57.19317992,-0.06264781765,-0.05333725228,-0.06275467219,-0.06276730786
57.24112056,-0.06263575345,-0.05264255194,-0.06275387023,-0.06276768168
57.2890612,-0.06262299861,-0.05191622631,-0.06275310546,-0.06276798872
57.33700183,-0.06260953655,-0.05115761728,-0.0627523803,-0.06276822588
57.38494247,-0.06259535066,-0.05036606673,-0.06275169716,-0.06276839003
57.43288311,-0.06258042435,-0.04954091654,-0.06275105846,-0.06276847807
57.48082375,-0.06256474101,-0.04868150859,-0.06275046661,-0.06276848688
57.52876438,-0.06254828405,-0.04778718477,-0.06274992403,-0.06276841335
57.57670502,-0.06253103686,-0.04685728696,-0.06274943314,-0.06276825436
57.62464566,-0.06251298285,-0.04589115704,-0.06274899633,-0.0627680068
57.67258629,-0.06249410542,-0.0448881369,-0.06274861604,-0.06276766756
57.72052693,-0.06247438797,-0.04384756841,-0.06274829468,-0.06276723352
57.76846757,-0.0624538139,-0.04276879347,-0.06274803465,-0.06276670156
57.8164082,-0.06243236661,-0.04165115394,-0.06274783837,-0.06276606858
57.86434884,-0.06241002951,-0.04049399172,-0.06274770827,-0.06276533146
57.91228948,-0.06238678599,-0.03929664869,-0.06274764675,-0.06276448709
57.96023012,-0.06236261945,-0.03805846673,-0.06274765622,-0.06276353235
58.00817075,-0.0623375133,-0.03677878772,-0.06274773911,-0.06276246413
58.05611139,-0.06231145094,-0.03545695354,-0.06274789783,-0.06276127931
58.10405203,-0.06228441577,-0.03409230609,-0.06274813478,-0.06275997478
58.15199266,-0.06225639118,-0.03268418723,-0.06274845239,-0.06275854743
58.1999333,-0.06222736059,-0.03123193885,-0.06274885307,-0.06275699414
58.24787394,-0.06219730739,-0.02973490284,-0.06274933924,-0.06275531181
58.29581457,-0.06216621498,-0.02819242108,-0.0627499133,-0.0627534973
58.34375521,-0.06213439768,-0.0266046243,-0.06275057253,-0.06275155565
58.39169585,-0.06211096163,-0.02499365411,-0.06275117352,-0.0627497136
58.43963648,-0.06209922538,-0.02337063125,-0.06275165283,-0.06274807048
58.48757712,-0.06209811031,-0.02173662977,-0.06275201387,-0.06274661988
58.53551776,-0.06210653778,-0.02009272367,-0.06275226004,-0.06274535537
58.5834584,-0.06212342917,-0.018439987,-0.06275239477,-0.06274427054
58.63139903,-0.06214770584,-0.01677949378,-0.06275242145,-0.06274335897
58.67933967,-0.06217828915,-0.01511231803,-0.06275234349,-0.06274261425
58.72728031,-0.06221410048,-0.0134395338,-0.0627521643,-0.06274202995
58.77522094,-0.0622540612,-0.01176221509,-0.0627518873,-0.06274159967
58.82316158,-0.06229709266,-0.01008143596,-0.06275151589,-0.06274131698
58.87110222,-0.06234211624,-0.00839827041,-0.06275105347,-0.06274117547
58.91904285,-0.06238805331,-0.006713792483,-0.06275050346,-0.06274116871
58.96698349,-0.06243382524,-0.005029076205,-0.06274986927,-0.0627412903
59.01492413,-0.06247835338,-0.003345195603,-0.0627491543,-0.06274153382
59.06286477,-0.06252055911,-0.001663224707,-0.06274836196,-0.06274189284
59.1108054,-0.0625593638,1.576245679e-05,-0.06274749567,-0.06274236095
59.15874604,-0.06259368882,0.001690691859,-0.06274655882,-0.06274293174
59.20668668,-0.06262245553,0.003360489471,-0.06274555484,-0.06274359878
59.25462731,-0.0626445853,0.005024081265,-0.06274448712,-0.06274435567
59.30256795,-0.06265899949,0.006680393213,-0.06274335908,-0.06274519597
59.35050859,-0.06266461948,0.008328351287,-0.06274217412,-0.06274611329
59.39844922,-0.06266036664,0.009966881457,-0.06274093565,-0.06274710119
59.44638986,-0.06264516232,0.0115949097,-0.06273964709,-0.06274815326
59.4943305,-0.0626179279,0.01321136198,-0.06273831183,-0.06274926308
59.54227114,-0.06257758475,0.01481516427,-0.0627369333,-0.06275042424
59.59021177,-0.06252305424,0.01640524254,-0.06273551489,-0.06275163033
59.63815241,-0.06245325772,0.01798052277,-0.06273406002,-0.06275287491
59.68609305,-0.06236711658,0.01953993093,-0.0627325721,-0.06275415158
59.73403368,-0.06226355217,0.02108239299,-0.06273105452,-0.06275545392
59.78197432,-0.06214148586,0.02260683492,-0.06272951071,-0.06275677551
59.82991496,-0.06199983903,0.02411218269,-0.06272794407,-0.06275810993
59.87785559,-0.06183753304,0.02559736227,-0.06272635801,-0.06275945077
59.92579623,-0.06165348926,0.02706129964,-0.06272475594,-0.06276079161
59.97373687,-0.06144662905,0.02850292077,-0.06272314126,-0.06276212604
60.02167751,-0.06121587378,0.02992115163,-0.06272151739,-0.06276344763
60.06961814,-0.06096014483,0.03131491819,-0.06271988773,-0.06276474997
60.11755878,-0.06067836355,0.03268314642,-0.06271825569,-0.06276602664
60.16549942,-0.06036945132,0.03402476229,-0.06271662469,-0.06276727122
60.21344005,-0.06003232951,0.03533869179,-0.06271499812,-0.0627684773
60.26138069,-0.05966591947,0.03662386086,-0.06271337941,-0.06276963846
60.30932133,-0.05926914259,0.0378791955,-0.06271177195,-0.06277074829
60.35726196,-0.05884092022,0.03910362167,-0.06271017915,-0.06277180036
60.4052026,-0.05838017373,0.04029606535,-0.06270860443,-0.06277278825
60.45314324,-0.0578858245,0.04145545249,-0.06270705119,-0.06277370556
60.50108388,-0.05735679389,0.04258070909,-0.06270552284,-0.06277454587
60.54902451,-0.05679200327,0.0436707611,-0.0627040228,-0.06277530275
60.59696515,-0.056190374,0.0447245345,-0.06270255446,-0.06277596979
60.64490579,-0.05555082745,0.04574095526,-0.06270112123,-0.06277654058
60.69284642,-0.054872285,0.04671894936,-0.06269972654,-0.06277700869
60.74078706,-0.054153668,0.04765744276,-0.06269837378,-0.06277736771
60.7887277,-0.05339389784,0.04855536144,-0.06269706636,-0.06277761122
60.83666833,-0.05259189586,0.04941163136,-0.06269580769,-0.06277773281
60.88460897,-0.05174658345,0.05022517851,-0.06269460118,-0.06277772605
60.93254961,-0.05085688196,0.05099492884,-0.06269345024,-0.06277758453
60.98049025,-0.04992171277,0.05171980835,-0.06269235828,-0.06277730184
61.02843088,-0.04893999725,0.05239874298,-0.0626913287,-0.06277687155
61.07637152,-0.04791065676,0.05303065872,-0.06269036492,-0.06277628726
61.12431216,-0.04683261267,0.05361448154,-0.06268947034,-0.06277554253
61.17225279,-0.04570478634,0.05414913742,-0.06268864838,-0.06277463096
61.22019343,-0.04452609916,0.05463355231,-0.06268790243,-0.06277354613
61.26813407,-0.04329547247,0.05506665219,-0.06268723591,-0.06277228161
61.3160747,-0.04201182766,0.05544736305,-0.06268665223,-0.062770831
61.36401534,-0.04067408608,0.05577461084,-0.0626861548,-0.06276918788
61.41195598,-0.03928116911,0.05604732153,-0.06268574702,-0.06276734583
61.45989661,-0.03783199812,0.05626442111,-0.06268543231,-0.06276529842
61.50783725,-0.03632549446,0.05642483554,-0.06268521406,-0.06276303926
61.55577789,-0.03476057952,0.0565274908,-0.0626850957,-0.06276056191
61.60371853,-0.03313617465,0.05657131285,-0.06268508063,-0.06275785996
61.65165916,-0.03145120123,0.05655522766,-0.06268517225,-0.06275492699
61.6995998,-0.02970458062,0.05647816122,-0.06268537399,-0.06275175659
61.74754044,-0.02789523419,0.05633903948,-0.06268568923,-0.06274834234
61.79548107,-0.0260220833,0.05613678843,-0.0626861214,-0.06274467782
61.84342171,-0.02408404934,0.05587033404,-0.06268667391,-0.06274075662
61.89136235,-0.02208005365,0.05553860226,-0.06268735015,-0.06273657232
61.93930298,-0.02000901762,0.05514051909,-0.06268815354,-0.06273211849
61.98724362,-0.0178698626,0.05467501049,-0.06268908749,-0.06272738873
62.03518426,-0.01566150997,0.05414100242,-0.06269015541,-0.06272237662
62.0831249,-0.0133828811,0.05353742087,-0.06269136071,-0.06271707573
62.13106553,-0.01103289735,0.05286319181,-0.06269270678,-0.06271147966
62.17900617,-0.008610480081,0.05211724119,-0.06269419705,-0.06270558198
62.22694681,-0.006114550674,0.05129849501,-0.06269583493,-0.06269937628
62.27488744,-0.003544030491,0.05040587923,-0.06269762381,-0.06269285614
62.32282808,-0.0008978409005,0.04943831982,-0.06269956711,-0.06268601515
62.37076872,0.00182509673,0.04839474275,-0.06270166824,-0.06267884688
62.41870935,0.004625861033,0.04727407399,-0.0627039306,-0.06267134492
62.46664999,0.007505530641,0.04607523952,-0.06270635761,-0.06266350285
62.51459063,0.01045632648,0.0448008235,-0.06270892276,-0.06265538665
62.56253127,0.01334344766,0.04350651124,-0.06271117285,-0.06264809019
62.6104719,0.01612247345,0.04221210053,-0.06271296459,-0.06264194587
62.65841254,0.01879532835,0.0409184314,-0.06271431179,-0.06263690443
62.70635318,0.02136393682,0.03962634386,-0.06271522822,-0.0626329166
62.75429381,0.02383022337,0.03833667792,-0.0627157277,-0.06262993313
62.80223445,0.02619611246,0.0370502736,-0.06271582402,-0.06262790475
62.85017509,0.02846352857,0.03576797092,-0.06271553096,-0.06262678221
62.89811572,0.0306343962,0.03449060989,-0.06271486234,-0.06262651625
62.94605636,0.03271063982,0.03321903053,-0.06271383195,-0.06262705761
62.993997,0.03469418391,0.03195407286,-0.06271245358,-0.06262835701
63.04193764,0.03658695296,0.03069657689,-0.06271074102,-0.06263036522
63.08987827,0.03839087145,0.02944738264,-0.06270870808,-0.06263303296
63.13781891,0.04010786386,0.02820733013,-0.06270636856,-0.06263631097
63.18575955,0.04173985467,0.02697725936,-0.06270373623,-0.06264015
63.23370018,0.04328876836,0.02575801036,-0.06270082492,-0.06264450078
63.28164082,0.04475652942,0.02455042314,-0.0626976484,-0.06264931406
63.32958146,0.04614506233,0.02335533772,-0.06269422048,-0.06265454057
63.37752209,0.04745629156,0.02217359412,-0.06269055495,-0.06266013105
63.42546273,0.04869214161,0.02100603235,-0.0626866656,-0.06266603625
63.47340337,0.04985453695,0.01985349242,-0.06268256624,-0.0626722069
63.52134401,0.05094540206,0.01871681436,-0.06267827067,-0.06267859374
63.56928464,0.05196666143,0.01759683818,-0.06267379267,-0.06268514751
63.61722528,0.05292023954,0.01649440389,-0.06266914604,-0.06269181896
63.66516592,0.05380806088,0.01541035152,-0.06266434458,-0.06269855882
63.71310655,0.05463204991,0.01434552107,-0.06265940208,-0.06270531783
63.76104719,0.05539413113,0.01330075257,-0.06265433235,-0.06271204673
63.80898783,0.05609622901,0.01227688603,-0.06264914918,-0.06271869626
63.85692846,0.05674026805,0.01127476147,-0.06264386636,-0.06272521717
63.9048691,0.05732817271,0.0102952189,-0.06263849769,-0.06273156018
63.95280974,0.05786186749,0.009339098333,-0.06263305696,-0.06273767605
64.00075038,0.05834327686,0.008407239796,-0.06262755798,-0.0627435155
64.04869101,0.0587743253,0.0075004833,-0.06262201454,-0.06274902929
64.09663165,0.05915693731,0.006619668862,-0.06261644043,-0.06275416814
64.14457229,0.05949303735,0.005765636497,-0.06261084945,-0.0627588828
64.19251292,0.05978454992,0.004939226222,-0.0626052554,-0.06276312402
64.24045356,0.06003339949,0.004141278052,-0.06259967208,-0.06276684252
64.2883942,0.06024151054,0.003372632005,-0.06259411327,-0.06276998905
64.33633483,0.06041080756,0.002634128096,-0.06258859278,-0.06277251434
64.38427547,0.06054321504,0.001926606342,-0.0625831244,-0.06277436915
64.43221611,0.06064065744,0.001250906758,-0.06257772193,-0.0627755042
64.48015675,0.06070505925,0.000607869361,-0.06257239916,-0.06277587025
64.52809738,0.06073834497,-1.66583333e-06,-0.0625671699,-0.06277541801
64.57603802,0.06074243905,-0.0005768588086,-0.06256204793,-0.06277409825
64.62397866,0.060719266,-0.001116869549,-0.06255704706,-0.06277186169
64.67191929,0.06067075029,-0.001620858037,-0.06255218107,-0.06276865908
64.71985993,0.0605988164,-0.002087984258,-0.06254746377,-0.06276444116
64.76780057,0.06050538881,-0.002517408196,-0.06254290895,-0.06275915866
64.8157412,0.06039239201,-0.002908289833,-0.06253853041,-0.06275276233
64.86368184,0.06026175048,-0.003259789155,-0.06253434194,-0.0627452029
64.91162248,0.0601153887,-0.003571066145,-0.06253035734,-0.06273643112
64.95956311,0.05995523116,-0.003841280786,-0.06252659041,-0.06272639772
65.00750375,0.05978320232,-0.004069593062,-0.06252305495,-0.06271505344
65.05544439,0.05960122668,-0.004255162958,-0.06251976474,-0.06270234904
65.10338503,0.05941122872,-0.004397150457,-0.06251673358,-0.06268823523
65.15132566,0.05921513292,-0.004494715544,-0.06251397528,-0.06267266277
65.1992663,0.05901486377,-0.004547018201,-0.06251150363,-0.0626555824
65.24720694,0.05881234573,-0.004553218413,-0.06250933242,-0.06263694484
65.29514757,0.0586095033,-0.004512476163,-0.06250747544,-0.06261670085
65.34308821,0.05840826096,-0.004423951436,-0.06250594651,-0.06259480117
65.39102885,0.05821054319,-0.004286804215,-0.06250475941,-0.06257119652
65.43896948,0.05801827447,-0.004100194484,-0.06250392793,-0.06254583766
65.48691012,0.05783337928,-0.003863282227,-0.06250346588,-0.06251867532
65.53485076,0.0576577821,-0.003575227428,-0.06250338705,-0.06248966024
65.5827914,0.05749340743,-0.00323519007,-0.06250370524,-0.06245874317
65.63073203,0.05734217973,-0.002842330138,-0.06250443424,-0.06242587483
65.67867267,0.05720602349,-0.002395807615,-0.06250558785,-0.06239100598
65.72661331,0.0570868632,-0.001894782485,-0.06250717987,-0.06235408734
65.77455394,0.05698662333,-0.001338414732,-0.06250922408,-0.06231506967
65.82249458,0.05690722837,-0.0007258643404,-0.0625117343,-0.0622739037
65.87043522,0.05685060279,-5.629129305e-05,-0.06251472431,-0.06223054017
65.91837585,0.05681867109,0.0006711444258,-0.06251820791,-0.06218492982
65.96631649,0.05681335774,0.001457282832,-0.0625221989,-0.06213702338
66.01425713,0.05683658722,0.002302963943,-0.06252671107,-0.06208677161
66.06219777,0.05689028402,0.003209027773,-0.06253175822,-0.06203412524
66.1101384,0.05697637261,0.00417631434,-0.06253735414,-0.061979035
66.15807904,0.05709677749,0.005205663659,-0.06254351264,-0.06192145164
66.20601968,0.05725342312,0.006297915746,-0.0625502475,-0.06186132591
66.25396031,0.057448234,0.007453910618,-0.06255757253,-0.06179860853
66.30190095,0.05768313461,0.008674488291,-0.06256550151,-0.06173325024
66.34984159,0.05796004942,0.00996048878,-0.06257404826,-0.0616652018
66.39778222,0.05828090293,0.0113127521,-0.06258322655,-0.06159441393
66.44572286,0.0586476196,0.01273211828,-0.0625930502,-0.06152083738
66.4936635,0.05906212393,0.01421942731,-0.06260353299,-0.06144442289
66.54160414,0.05952634039,0.01577551923,-0.06261468872,-0.06136512119
66.58954477,0.06004219347,0.01740123405,-0.06262653118,-0.06128288303
66.63748541,0.06061160764,0.01909741178,-0.06263907418,-0.06119765914
66.68542605,0.06122686418,0.02085563597,-0.06264984419,-0.06111144171
66.73336668,0.06179677202,0.02258744005,-0.06263495464,-0.06104347641
66.78130732,0.06229952627,0.0242711032,-0.06258864033,-0.06099752385
66.82924796,0.06273663029,0.02590729227,-0.06251117052,-0.06097233048
66.87718859,0.0631095874,0.0274966741,-0.06240281447,-0.06096664277
66.92512923,0.06341990094,0.02903991557,-0.06226384147,-0.06097920717
66.97306987,0.06366907424,0.03053768351,-0.06209452078,-0.06100877015
67.02101051,0.06385861065,0.03199064479,-0.06189512167,-0.06105407815
67.06895114,0.06399001349,0.03339946625,-0.06166591341,-0.06111387765
67.11689178,0.0640647861,0.03476481476,-0.06140716527,-0.06118691511
67.16483242,0.06408443181,0.03608735717,-0.06111914653,-0.06127193697
67.21277305,0.06405045396,0.03736776032,-0.06080212646,-0.0613676897
67.26071369,0.06396435589,0.03860669108,-0.06045637431,-0.06147291977
67.30865433,0.06382764093,0.03980481631,-0.06008215938,-0.06158637362
67.35659496,0.06364181241,0.04096280284,-0.05967975092,-0.06170679773
67.4045356,0.06340837367,0.04208131755,-0.0592494182,-0.06183293854
67.45247624,0.06312882804,0.04316102727,-0.05879143051,-0.06196354253
67.50041688,0.06280467887,0.04420259888,-0.0583060571,-0.06209735614
67.54835751,0.06243742948,0.04520669921,-0.05779356724,-0.06223312584
67.59629815,0.06202858321,0.04617399513,-0.05725423022,-0.06236959809
67.64423879,0.06157964339,0.04710515349,-0.0566883153,-0.06250551935
67.69217942,0.06109211336,0.04800084114,-0.05609609174,-0.06263963607
67.74012006,0.06056749646,0.04886172495,-0.05547782883,-0.06277069472
67.7880607,0.06000729601,0.04968847175,-0.05483379583,-0.06289744176
67.83600133,0.05941301536,0.05048174841,-0.05416426201,-0.06301862364
67.88394197,0.05878615784,0.05124222178,-0.05346949664,-0.06313298683
67.93188261,0.05812822678,0.05197055872,-0.052749769,-0.06323927778
67.97982324,0.05744072553,0.05266742607,-0.05200534834,-0.06333624296
68.02776388,0.0567251574,0.0533334907,-0.05123650396,-0.06342262883
68.07570452,0.05598302575,0.05396941946,-0.0504435051,-0.06349718183
68.12364516,0.0552158339,0.0545758792,-0.04962662105,-0.06355864844
68.17158579,0.05442508519,0.05515353677,-0.04878612108,-0.06360577512
68.21952643,0.05361228295,0.05570305904,-0.04792227445,-0.06363730831
68.26746707,0.05277893052,0.05622511285,-0.04703535044,-0.06365199449
68.3154077,0.05192653124,0.05672036506,-0.04612561832,-0.06364858011
68.36334834,0.05105658843,0.05718948252,-0.04519334736,-0.06362581164
68.41128898,0.05017060544,0.05763313209,-0.04423880682,-0.06358243552
68.45922961,0.0492700856,0.05805198063,-0.04326226598,-0.06351719823
68.50717025,0.04835653224,0.05844669498,-0.04226399412,-0.06342884621
68.55511089,0.0474314487,0.058817942,-0.04124426049,-0.06331612594
68.60305153,0.04649633832,0.05916638854,-0.04020333437,-0.06317778386
68.65099216,0.04555270442,0.05949270147,-0.03914148504,-0.06301256644
68.6989328,0.04460205035,0.05979754762,-0.03805898175,-0.06281922015
68.74687344,0.04364587943,0.06008159387,-0.03695609379,-0.06259649143
68.79481407,0.04268569501,0.06034550705,-0.03583309043,-0.06234312675
68.84275471,0.04172300042,0.06058995403,-0.03469024092,-0.06205787256
68.89069535,0.040759299,0.06081560167,-0.03352781455,-0.06173947534
68.93863598,0.03979609407,0.0610231168,-0.03234608059,-0.06138668153
68.98657662,0.03883488897,0.0612131663,-0.0311453083,-0.0609982376
69.03451726,0.03787718705,0.06138641701,-0.02992576696,-0.06057289
69.0824579,0.03692449162,0.06154353578,-0.02868772583,-0.0601093852
69.13039853,0.03597830604,0.06168518948,-0.02743145419,-0.05960646965
69.17833917,0.03504013363,0.06181204495,-0.02615722131,-0.05906288982
69.22627981,0.03411147773,0.06192476905,-0.02486529646,-0.05847739216
69.27422044,0.03319384167,0.06202402864,-0.0235559489,-0.05784872314
69.32216108,0.03228872879,0.06211049057,-0.02222944792,-0.05717562921
69.37010172,0.03139764242,0.06218482169,-0.02088606277,-0.05645685684
69.41804235,0.0305220859,0.06224768885,-0.01952606274,-0.05569115247
69.46598299,0.02966356257,0.06229975892,-0.01814971708,-0.05487726258
69.51392363,0.02882357576,0.06234169874,-0.01675729508,-0.05401393362
69.56186427,0.02800362879,0.06237417517,-0.015349066,-0.05309991206
69.6098049,0.02720522502,0.06239785507,-0.01392529911,-0.05213394434
69.65774554,0.02642986777,0.06241340528,-0.01248626369,-0.05111477694
69.70568618,0.02567906038,0.06242149267,-0.011032229,-0.0500411563
69.75362681,0.02495430618,0.06242278409,-0.009563464316,-0.0489118289
69.80156745,0.02425710851,0.06241794638,-0.008080238906,-0.04772554118
69.84950809,0.0235889707,0.06240764641,-0.006582822042,-0.04648103962
69.89744872,0.02295139609,0.06239255103,-0.005071482994,-0.04517707066
69.94538936,0.02234588802,0.0623733271,-0.003546491034,-0.04381238077
69.99333,0.02177394981,0.06235064146,-0.00200811543,-0.04238571641
70.04127064,0.02123708481,0.06232516097,-0.0004566254552,-0.04089582404
70.08921127,0.02073679634,0.06229755249,0.001107709621,-0.03934145011
70.13715191,0.02027458775,0.06226848288,0.002684620529,-0.0377213411
70.18509255,0.01985196236,0.06223861897,0.004273837997,-0.03603424344
70.23303318,0.01947042352,0.06220862764,0.005875092754,-0.03427890362
70.28097382,0.01913147456,0.06217917573,0.007488115531,-0.03245406808
70.32891446,0.01883661881,0.0621509301,0.009112637056,-0.03055848328
70.37685509,0.01858735961,0.0621245576,0.01074838806,-0.02859089569
70.42479573,0.01838520029,0.06210072509,0.01239509927,-0.02655005176
70.47273637,0.01823164419,0.06208009942,0.01405250142,-0.02443469796
70.52067701,0.01812819464,0.06206334744,0.01572032523,-0.02224358074
70.56861764,0.01807635498,0.06205113601,0.01739830144,-0.01997544657
70.61655828,0.01807762855,0.06204413199,0.01908616077,-0.0176290419
70.66449892,0.01813351867,0.06204300222,0.02078363396,-0.01520311319
70.71243955,0.01824552868,0.06204841356,0.02249045173,-0.0126964069
70.76038019,0.01841516192,0.06206103288,0.02420634482,-0.01010766949
70.80832083,0.01864392173,0.06208152701,0.02593104395,-0.007435647429
70.85626146,0.01892868757,0.06210942517,0.02765721785,-0.004697189668
70.9042021,0.01923990521,0.06213770106,0.02933870002,-0.002009789844
70.95214274,0.01957159868,0.06216504547,0.03096782634,0.0006059778137
71.00008338,0.01992320085,0.06219147352,0.03254538502,0.003151069043
71.04802401,0.02029414459,0.06221700031,0.03407216428,0.00562643958
71.09596465,0.02068386277,0.06224164096,0.03554895233,0.00803304516
71.14390529,0.02109178827,0.06226541058,0.0369765374,0.01037184152
71.19184592,0.02151735396,0.0622883243,0.0383557077,0.0126437844
71.23978656,0.02195999271,0.06231039721,0.03968725144,0.01484982953
71.2877272,0.0224191374,0.06233164443,0.04097195685,0.01699093264
71.33566783,0.02289422089,0.06235208109,0.04221061214,0.01906804948
71.38360847,0.02338467605,0.06237172228,0.04340400553,0.02108213579
71.43154911,0.02388993576,0.06239058312,0.04455292523,0.02303414729
71.47948974,0.0244094329,0.06240867874,0.04565815946,0.02492503972
71.52743038,0.02494260033,0.06242602423,0.04672049643,0.02675576883
71.57537102,0.02548887092,0.06244263472,0.04774072438,0.02852729033
71.62331166,0.02604767755,0.06245852531,0.0487196315,0.03024055999
71.67125229,0.0266184531,0.06247371113,0.04965800602,0.03189653352
71.71919293,0.02720063042,0.06248820728,0.05055663615,0.03349616666
71.76713357,0.0277936424,0.06250202887,0.05141631012,0.03504041516
71.8150742,0.0283969219,0.06251519103,0.05223781614,0.03653023474
71.86301484,0.0290099018,0.06252770886,0.05302194242,0.03796658115
71.91095548,0.02963201497,0.06253959748,0.05376947718,0.03935041011
71.95889611,0.03026269429,0.06255087199,0.05448120864,0.04068267738
72.00683675,0.03090137262,0.06256154753,0.05515792501,0.04196433867
72.05477739,0.03154748283,0.06257163918,0.05580041452,0.04319634973
72.10271803,0.03220045781,0.06258116208,0.05640946538,0.0443796663
72.15065866,0.03285973041,0.06259013134,0.0569858658,0.04551524411
72.1985993,0.03352473352,0.06259856206,0.057530404,0.04660403889
72.24653994,0.03419490001,0.06260646936,0.05804386821,0.04764700639
72.29448057,0.03486966274,0.06261386836,0.05852704663,0.04864510234
72.34242121,0.03554845459,0.06262077416,0.05898072748,0.04959928247
72.39036185,0.03623070843,0.06262720189,0.05940569898,0.05051050253
72.43830248,0.03691585714,0.06263316665,0.05980274935,0.05137971824
72.48624312,0.03760333358,0.06263868355,0.06017266681,0.05220788535
72.53418376,0.03829257063,0.06264376772,0.06051623956,0.05299595959
72.5821244,0.03898300116,0.06264843426,0.06083425583,0.05374489669
72.63006503,0.03967405804,0.06265269829,0.06112750383,0.0544556524
72.67800567,0.04036517415,0.06265657492,0.06139677178,0.05512918245
72.72594631,0.04105578235,0.06266007926,0.06164284791,0.05576644257
72.77388694,0.04174531552,0.06266322644,0.06186652041,0.05636838851
72.82182758,0.04243320654,0.06266603155,0.06206857752,0.05693597599
72.86976822,0.04311888826,0.06266850972,0.06224980744,0.05747016076
72.91770885,0.04380179357,0.06267067605,0.0624109984,0.05797189855
72.96564949,0.04448135534,0.06267254567,0.0625529386,0.05844214509
73.01359013,0.04515700643,0.06267413368,0.06267641628,0.05888185613
73.06153077,0.04582817973,0.0626754552,0.06278221964,0.0592919874
73.1094714,0.0464943081,0.06267652534,0.06287113691,0.05967349463
73.15741204,0.04715482442,0.06267735922,0.06294395629,0.06002733356
73.20535268,0.04780916155,0.06267797194,0.063001466,0.06035445994
73.25329331,0.04845675238,0.06267837862,0.06304445427,0.06065582948
73.30123395,0.04909702976,0.06267859438,0.06307370931,0.06093239794
73.34917459,0.04972942658,0.06267863433,0.06309001933,0.06118512105
73.39711522,0.05035337571,0.06267851358,0.06309417256,0.06141495453
